text;attention
Dayan;6.325823046019226e-08
is;7.240261168899471e-08
a;6.556166962682739e-08
Chinese;7.214722118275162e-08
puzzle;3.561003142092671e-08
cube;4.183825425245124e-08
manufacturer;4.9698731467064255e-08
that;4.220208229219989e-08
specializes;3.897452898129265e-08
in;4.5069263378055434e-08
twisty;5.070281724746042e-08
puzzles;4.071409693263944e-08
such;3.8485455868524284e-08
as;4.0181012404758576e-08
the;4.8491400499632035e-08
well-;4.7123830865780325e-08
known;4.294035548585426e-08
Rubik's;5.6037489851453944e-08
Cube.;0.3530470644234181
Dayan;7.35649137293259e-08
has;5.2999122484935656e-08
been;3.66214088052103e-08
making;4.6882971829540285e-08
high-quality,;2.4263889310233875e-07
innovative;3.707876688481984e-08
puzzles;4.0615932118613156e-08
since;4.2827149730125944e-08
the;1.1831621198457554e-07
early;3.30752382656565e-08
2000s;4.52548499421047e-08
and;5.025850754487077e-08
has;4.094144108681134e-08
built;3.725107272874843e-08
a;4.658819727180677e-08
strong;3.556533156646212e-08
reputation;3.975751486819231e-08
in;3.7366283964057285e-08
the;4.6317276606530494e-08
speedcubing;3.5847157299773736e-07
community;4.411092459172638e-08
for;4.740772388081078e-08
making;5.320287970861175e-08
cubes;4.0996572828006915e-08
that;3.732102899095844e-08
are;4.2359527379019545e-08
fast,;5.544147745333236e-08
durable,;9.792263972069339e-08
and;3.64213367125064e-08
customizable.;0.4819693643979547
The;1.0980966435640313e-07
Dayan;5.4450016093669224e-08
Zhanchi,;1.6283423363695336e-07
Guhong,;1.655853304125864e-07
and;4.909786110736477e-08
Tengyun;9.032808858563285e-08
cubes;4.048204520107974e-08
are;4.5059921264826835e-08
among;3.617753823675794e-08
their;4.315289904880976e-08
most;3.297072335192998e-08
popular;3.860320780349722e-08
products.;8.148881735949396e-08
Dayan;5.3665455264528225e-08
has;4.848498154000859e-08
also;4.675010028014701e-08
worked;4.229815804397833e-08
with;4.451130143937414e-08
other;4.0558138018331695e-08
manufacturers;3.9762055535032586e-08
and;3.238714679738777e-08
designers;3.836112867169278e-08
to;4.894399237826615e-08
create;4.890389608365315e-08
one-of-a-kind;7.73725225032964e-07
and;3.918923375740996e-08
highly;4.0872823727990644e-08
sought-after;1.0528707857312302e-07
puzzles.;0.16497836842171293
