text;attention
Dayan;1.829047197282087e-08
is;1.9065174694419532e-08
a;1.7823909818171572e-08
Chinese;1.821256743361109e-08
puzzle;1.6433646459990423e-08
cube;1.5763562642897786e-08
manufacturer;1.920924304927301e-08
that;1.5349425012491493e-08
specializes;1.505210063582407e-08
in;1.6709341485585702e-08
twisty;2.2352482632182337e-08
puzzles;1.5722598059947813e-08
such;1.8066566966503543e-08
as;1.6912390460990417e-08
the;1.7372263716512297e-08
well-;2.7181877445359053e-08
known;1.7000531494278328e-08
Rubik's;3.021832109454415e-08
Cube.;0.28715605236637365
Dayan;2.218249050151136e-08
has;1.8995843108430457e-08
been;1.7847964684665242e-08
making;1.5033739043788073e-08
high-quality,;6.83183433223798e-08
innovative;1.43007401928853e-08
puzzles;1.5398767238420858e-08
since;1.6932676156059236e-08
the;1.0781850380566143e-07
early;1.4452435671270504e-08
2000s;2.135808933850531e-08
and;2.228631556727682e-08
has;1.6523864712934244e-08
built;1.6040472488768995e-08
a;1.5672356903799e-08
strong;1.650089118360165e-08
reputation;1.7019839431428444e-08
in;1.745761089863023e-08
the;1.8937950603081964e-08
speedcubing;1.1554173518572684e-07
community;2.2484877299856453e-08
for;1.571813041190821e-08
making;1.5373782408634676e-08
cubes;1.635887631967597e-08
that;1.6759452227168082e-08
are;1.6471270280830775e-08
fast,;2.5698868998963717e-08
durable,;1.80063423979611e-07
and;1.4444677111006393e-08
customizable.;0.23973945873048869
The;2.0111864558473837e-08
Dayan;1.8238858417459655e-08
Zhanchi,;2.9699796054411123e-08
Guhong,;2.3139039294107047e-07
and;1.5237980360697e-08
Tengyun;2.512120053522379e-08
cubes;1.6773264781704107e-08
are;1.732677729184161e-08
among;1.7485976026068906e-08
their;1.957450143834965e-08
most;1.6187567514932038e-08
popular;1.730998042645552e-08
products.;0.23190079098096253
Dayan;2.1171928715140874e-08
has;1.7941974513417306e-08
also;1.7484132912241198e-08
worked;1.794547668739492e-08
with;1.6293356265711728e-08
other;1.5477550169165953e-08
manufacturers;1.6857571638549535e-08
and;1.4956488604023504e-08
designers;1.433951826748315e-08
to;1.691192222498387e-08
create;1.564006971548836e-08
one-of-a-kind;3.568575285266234e-07
and;1.5544543389285772e-08
highly;1.481383614482276e-08
sought-after;2.5152892999057397e-08
puzzles.;0.24120140734476
