text;attention
The;0.014295293969145789
European;0.008374443828988607
Union;0.008945018850386094
(EU);0.028795701898310874
is;0.01660245284491162
an;0.011309610416821
economic;0.008622601696261082
and;0.008082713071793349
political;0.007944489744329847
union;0.011385539902500252
of;0.011178079323676066
27;0.009645279514410538
member;0.010349655196274184
states;0.009553964523585246
located;0.01003692946241844
primarily;0.009055479791877808
in;0.010742076123968417
Europe.;0.04109463977134165
It;0.011800443636489915
was;0.00994143253870802
created;0.01079723567719028
with;0.010545047388509235
the;0.008232397868612221
aim;0.00914904219209996
of;0.008467176768493154
promoting;0.010286536053752569
peace,;0.013251805611075263
prosperity,;0.0114690208800443
and;0.00868364859166187
cooperation;0.008949498554976681
among;0.009398734543529769
its;0.009282204107426629
members;0.010215577233253075
through;0.011662594481013937
common;0.010538180379461727
policies;0.00849337569732421
and;0.0070583890792148465
institutions.;0.03477867935396063
The;0.012992413463952291
EU;0.015543530663802223
operates;0.012321480444587085
through;0.010687926486319043
a;0.00988783394310867
complex;0.010931888810126205
system;0.01124512802107022
of;0.008750706586704087
decision-making;0.016568112264236778
and;0.009637199183409866
governance,;0.017247391951028885
with;0.012868447424814357
various;0.009672007521993028
institutions;0.012796309725347335
such;0.007171476071479142
as;0.008089984522128427
the;0.008798810897577128
European;0.007638834725498311
Commission,;0.016728549468312825
the;0.00874877642182
Council;0.011657160410182582
of;0.008083494054220078
the;0.006936673189826526
European;0.007666804735796101
Union,;0.010778062887043104
and;0.010478976979470584
the;0.008080692070039568
European;0.007468313571253124
Parliament.;0.040130669173458124
The;0.011617301521409704
EU;0.010934143548686326
also;0.011312129828949595
has;0.011806952225685749
its;0.007567184711336366
own;0.00950579326211307
currency,;0.02259193473457958
the;0.007966244964430538
euro,;0.013769404315935416
which;0.00834279914208321
is;0.00936597700416613
used;0.012156179541525237
by;0.011115236588419035
19;0.011691791596648928
member;0.009077777769179639
states.;0.03255650300844672
