text;attention
The;0.009346906039702507
European;0.00947351489874235
Union;0.010664763301975275
(EU);0.022487085934225805
is;0.010552934962560398
an;0.00901222244811964
economic;0.008722923288825547
and;0.008365420450487581
political;0.008107122930459034
union;0.009532317389671554
of;0.008204128343285247
27;0.008584080024027213
member;0.010568898564514873
states;0.011903120244958041
located;0.010297091190095064
primarily;0.008669135967402541
in;0.008645608068958649
Europe.;0.03261827872244132
It;0.010017315047666734
was;0.009132013626090863
created;0.0096184416072175
with;0.010073479667210268
the;0.008751048737834506
aim;0.010449294883179095
of;0.00809908778915358
promoting;0.009266210620528731
peace,;0.020547262864819386
prosperity,;0.018871153349892686
and;0.009675579850755704
cooperation;0.010266868941070399
among;0.009434331013912528
its;0.008895724135801206
members;0.009015043570917761
through;0.009216860570553879
common;0.00850155648465522
policies;0.008715854111281328
and;0.007978078303947254
institutions.;0.03610731474522793
The;0.009288144989172293
EU;0.010746556103068261
operates;0.010504107989493734
through;0.009630946031173652
a;0.010005801636540364
complex;0.0089130040107528
system;0.009511830757492703
of;0.008756121233226348
decision-making;0.02678126725486458
and;0.008417800020127422
governance,;0.018277600898727292
with;0.010111850745866815
various;0.009569220283426817
institutions;0.012267202394577875
such;0.0090493554323584
as;0.007899860251633788
the;0.008816521529270892
European;0.009253017622446336
Commission,;0.02843774791663026
the;0.009005547357145005
Council;0.011660506087007697
of;0.008036655350723192
the;0.008824537555569724
European;0.009305234781185943
Union,;0.025284223683282658
and;0.010218265541489463
the;0.008728259888920733
European;0.008780757407713526
Parliament.;0.04067189080485913
The;0.009563551344969952
EU;0.010102482294313202
also;0.009633618600561368
has;0.00925133507928967
its;0.009314375218767549
own;0.008898646693893106
currency,;0.019765419795962885
the;0.009402337077745281
euro,;0.017463432111606503
which;0.00996229782656549
is;0.00879268586719568
used;0.00938704493630396
by;0.008184021943081437
19;0.00795251796245455
member;0.01033115677753503
states.;0.03685316821883737
