text;attention
The;0.007930247975606859
European;0.010873770190933461
Union;0.008225571860848106
(EU);0.08824310980274674
is;0.007810436112905432
an;0.007731077632374457
economic;0.00883058775056419
and;0.007657864471858431
political;0.00802454029788208
union;0.010444381746176512
of;0.007472831464412058
27;0.007453091380839187
member;0.00924893267393564
states;0.009182809371295285
located;0.010417163993505354
primarily;0.012165785387605856
in;0.007288809860893622
Europe.;0.02825586918362853
It;0.01002311775908872
was;0.007802039990922676
created;0.00892060086282939
with;0.00796256742170939
the;0.007427450585491916
aim;0.008897151457153994
of;0.007326464291750579
promoting;0.009743609923697206
peace,;0.02360153887349207
prosperity,;0.025910417324192598
and;0.008024101708883867
cooperation;0.010782232480557555
among;0.009596528388019476
its;0.00900349427175735
members;0.008828929922456518
through;0.007627305953641142
common;0.008451939057806598
policies;0.008708570933381102
and;0.007485833750362786
institutions.;0.026914658836857716
The;0.0085779759946727
EU;0.016134678876379073
operates;0.011289486187983514
through;0.007766158125725533
a;0.006915800189134666
complex;0.007704517221634167
system;0.008281682007372275
of;0.00733735035162078
decision-making;0.05868815750488774
and;0.007725178314504929
governance,;0.022317635359313234
with;0.007342858093055315
various;0.011499576469992737
institutions;0.008714264929669644
such;0.00937419375754538
as;0.007341566209454689
the;0.007056189795177003
European;0.010363956604046742
Commission,;0.019611473967639764
the;0.007467720734138149
Council;0.007584299857144932
of;0.007101241034063357
the;0.006962266994638607
European;0.009938848838320486
Union,;0.020494523144536723
and;0.007476606868440336
the;0.0069718264704551735
European;0.009636100472647752
Parliament.;0.025908786508947994
The;0.008254445625024268
EU;0.013241887514333556
also;0.008642852427177048
has;0.007605105902405595
its;0.00820826058504463
own;0.008286367356127972
currency,;0.01809968364211278
the;0.006885808017565034
euro,;0.02183171705014652
which;0.009865536000796468
is;0.007401813294399592
used;0.008011633244490803
by;0.006986227360749745
19;0.006948937637632765
member;0.007513518284416429
states.;0.01833585022236894
