text;attention
The;0.01166348022310167
European;0.010556837182527853
Union;0.011449975108726099
(EU);0.02945765424866161
is;0.010783929888582192
an;0.01057289365379107
economic;0.009788924849564541
and;0.009036152150221848
political;0.010791890346455224
union;0.013751177220516471
of;0.01007598715585658
27;0.010467168869556483
member;0.010325416278104809
states;0.01092481555704325
located;0.009206722439343451
primarily;0.00946417664036221
in;0.008666163607706357
Europe.;0.024130017855506655
It;0.01090840994448609
was;0.009632653497434902
created;0.011451409071551037
with;0.010194788871480905
the;0.00857550017212128
aim;0.013432889354178522
of;0.00951577508258402
promoting;0.01130825428938052
peace,;0.015265280179752982
prosperity,;0.01500979609544102
and;0.011433125008700213
cooperation;0.0122224034510733
among;0.010626810120625283
its;0.009277998127537235
members;0.010986177664147502
through;0.010437518059260837
common;0.010288283079037182
policies;0.010150839395385197
and;0.00899369821106697
institutions.;0.022669844285809575
The;0.010644682149243238
EU;0.011350419467886338
operates;0.010387119261830809
through;0.010588959398581163
a;0.010089923833981478
complex;0.010735348360023666
system;0.010954389317455489
of;0.009695898539657287
decision-making;0.01999848747275532
and;0.009943246893192011
governance,;0.018326941924298155
with;0.011249646584218868
various;0.010854121173080156
institutions;0.011392838295006806
such;0.008872658836030833
as;0.009711604391071665
the;0.011367485094110586
European;0.012669113667034566
Commission,;0.02051222517071368
the;0.010591721676299296
Council;0.013049058423150385
of;0.010026820663125786
the;0.010091820246321222
European;0.010417564780133833
Union,;0.016738158914763275
and;0.012282551213763978
the;0.010001469285086604
European;0.009537071411981235
Parliament.;0.027976546357972587
The;0.010690087027546815
EU;0.010494693672622584
also;0.009511150817817367
has;0.010230992477458727
its;0.00909019459141789
own;0.010554009772257655
currency,;0.02181815416510334
the;0.01053212959449254
euro,;0.017739418288521967
which;0.009282254252612926
is;0.008958608138884053
used;0.011905612673526373
by;0.009405328621543576
19;0.010111028173193034
member;0.009770223416543933
states.;0.016353384277003807
