text;attention
To;3.546625677043364e-05
the;3.295882179753356e-05
best;3.2747704790971796e-05
of;3.156277205821067e-05
my;3.022575738322626e-05
knowledge;3.322765627585215e-05
the;3.298041183262608e-05
Tyrannosaurus;0.0007974504322852694
Rex;5.856779003010751e-05
was;3.386303567649372e-05
a;3.1466716515090885e-05
theropod;5.4501810979412035e-05
dinosaur;6.302309257592775e-05
that;3.093284857071153e-05
lived;3.299501102198801e-05
from;3.555086811974656e-05
the;3.094224063241186e-05
Maastrichtian;8.33069257142078e-05
age;3.395332355339461e-05
of;2.9448836655311177e-05
the;2.8901112343888542e-05
Upper;3.120448073195443e-05
Cretaceous;4.313008705158344e-05
period,;3.166710727035863e-05
68;3.7914625277949945e-05
to;2.9428956181466023e-05
66;3.444873917986999e-05
million;3.019348057871202e-05
years;2.978502932039816e-05
ago.;0.9973260800198135
Although;3.5042628781235854e-05
some;3.318952291031888e-05
soft;3.2090393513645924e-05
tissue;4.506450284275817e-05
and;3.274507420277285e-05
protein;3.364926143634685e-05
remains;3.652130764998227e-05
have;2.9624595556332867e-05
been;2.8561325784274364e-05
found;3.196801530783807e-05
there;3.0434763201562245e-05
are;2.9330825294958813e-05
no;3.111354285822757e-05
reports;3.118455048837581e-05
of;3.0154865666450035e-05
any;2.9017056426532345e-05
poison;3.507068711807902e-05
glands.;3.882512464396868e-05
So;3.0260365563337846e-05
I;3.0234120420441473e-05
can;2.880702661834611e-05
unfortunately;3.011325495478422e-05
not;2.9366622943313154e-05
answer;3.1519120649270374e-05
your;2.9023852629509022e-05
question.;2.916164154835461e-05
