text;attention
To;0.0003428902421823388
the;0.00021816595489374465
best;0.0002064889330707522
of;0.00019535814124479933
my;0.00021288583829117704
knowledge;0.00027848778214966367
the;0.00022443404770717035
Tyrannosaurus;0.0035186235245355177
Rex;0.0003764736335501013
was;0.00025683003926671856
a;0.0002324678090053857
theropod;0.0004409255151633422
dinosaur;0.0005578180784037524
that;0.0002217425282863502
lived;0.0002362974280868469
from;0.00026244948514178443
the;0.0002196811826480595
Maastrichtian;0.0006724821086763245
age;0.0002386857339364085
of;0.0002014979756479966
the;0.00019829769430050717
Upper;0.000237707015947488
Cretaceous;0.0003703227360311436
period,;0.00026553372749436757
68;0.0003678003152818312
to;0.00019600630561590217
66;0.00024278847994714598
million;0.00019000217138338723
years;0.0001965901787572292
ago.;0.9826281091995906
Although;0.0002919207761741165
some;0.00021946226814243165
soft;0.00022657899744506454
tissue;0.0003428480406170674
and;0.00024115960652154055
protein;0.0002520783966337135
remains;0.00024663265713906944
have;0.00020677422552585985
been;0.0001887444489912699
found;0.0002165876906259717
there;0.0002377274335495891
are;0.0002133371397458322
no;0.00020421300427446548
reports;0.00021352436470238899
of;0.00019672469108075345
any;0.00019336342900868898
poison;0.00027805938045446485
glands.;0.0003782047138186874
So;0.0002397025617657628
I;0.00021561871494054402
can;0.00018847766428381737
unfortunately;0.00020962871753146722
not;0.00020120605983742746
answer;0.00020184647382949579
your;0.00018918412835218677
question.;0.00019855060877058594
