text;attention
To;0.00020404372125636396
the;0.00015336104565380222
best;0.00014598048126776523
of;0.00014373195120901512
my;0.00014412004302472007
knowledge;0.000198665261804517
the;0.00016842546610701918
Tyrannosaurus;0.0017502777622040947
Rex;0.00027340704305916597
was;0.00017904804483657226
a;0.00016318274305453985
theropod;0.00032220274007768474
dinosaur;0.00030784609361180854
that;0.00015586450700513294
lived;0.00017521820539969813
from;0.00019397662578350637
the;0.0001593470184304313
Maastrichtian;0.000486519688783446
age;0.00017528465635104526
of;0.00014616549492341705
the;0.00014507023600742085
Upper;0.00015948937836009067
Cretaceous;0.00023374610813925437
period,;0.00019198212436958434
68;0.0002125675316626614
to;0.0001435119754359762
66;0.00015627379347552244
million;0.00013784085074708627
years;0.00014151598433630728
ago.;0.9885636027751553
Although;0.00021342344981177964
some;0.00016262590771880676
soft;0.0001549235531143848
tissue;0.00027388004530252844
and;0.00016385455661168107
protein;0.00017291944867838514
remains;0.0001793874505995036
have;0.0001444256115247584
been;0.0001327461550749929
found;0.0001550171303647388
there;0.00016044986258785746
are;0.00014059572916227863
no;0.0001460685086968335
reports;0.0001690951917834849
of;0.00014544725257974043
any;0.00014013567951768108
poison;0.00018572934869650964
glands.;0.0002582659150551026
So;0.00015312484753355528
I;0.0001615538347906153
can;0.00013154628741513733
unfortunately;0.00014933639643483813
not;0.00014289781521793855
answer;0.0001554348665135588
your;0.0001365360284332674
question.;0.0001383097752469737
