text;attention
To;1.75823049713002e-06
the;1.3999177411128324e-06
best;1.3593254144033648e-06
of;1.3769907516911813e-06
my;1.3661563788499462e-06
knowledge;1.5265723502929777e-06
the;1.4969596405926678e-06
Tyrannosaurus;2.5516830078843028e-06
Rex;1.4206679888450201e-06
was;1.4956314580186914e-06
a;1.3693430782972829e-06
theropod;1.5860129605500242e-06
dinosaur;1.7396262525835845e-06
that;1.3726774603065895e-06
lived;1.3855844294695231e-06
from;1.3567785439669015e-06
the;1.3080377350350021e-06
Maastrichtian;1.8635027020230214e-06
age;1.3179172728118026e-06
of;1.319914517525404e-06
the;1.283701955993089e-06
Upper;1.3385622304664026e-06
Cretaceous;1.5918517814469673e-06
period,;1.5357059132465327e-06
68;1.6782075560253762e-06
to;1.3412389014652976e-06
66;1.339898749531344e-06
million;1.2745401616991894e-06
years;1.2580754247866713e-06
ago.;0.9999235712081703
Although;1.4508797063886643e-06
some;1.3277076746302803e-06
soft;1.4231232097867206e-06
tissue;1.3028279147029574e-06
and;1.2782757649257984e-06
protein;1.2379778961940727e-06
remains;1.2940779952030538e-06
have;1.2680180306569407e-06
been;1.2494797111827461e-06
found;1.2724668269375459e-06
there;1.288044438896487e-06
are;1.2826194059447767e-06
no;1.2675820387317558e-06
reports;1.2593543051290547e-06
of;1.27000340096358e-06
any;1.2440782151825082e-06
poison;1.3057659158032462e-06
glands.;1.3149067643399373e-06
So;1.298646851945777e-06
I;1.2722362223552373e-06
can;1.2593310169350793e-06
unfortunately;1.2968853819106477e-06
not;1.230815612999875e-06
answer;1.2779539453573636e-06
your;1.2220244655147843e-06
question.;1.2203962612064326e-06
