text;attention
To;1.3119849964389809e-06
the;1.074240878529314e-06
best;1.154406890403206e-06
of;1.0415557126523396e-06
my;1.0518496749584157e-06
knowledge;1.0994918934668244e-06
the;1.1108592375791845e-06
Tyrannosaurus;2.3737483198488455e-06
Rex;1.1860161052089593e-06
was;1.0824740628475473e-06
a;1.0892588388421986e-06
theropod;1.5259803597518771e-06
dinosaur;1.3571279033645441e-06
that;1.0664753179859949e-06
lived;1.0657455021702129e-06
from;1.0243442805873132e-06
the;1.0144753889627153e-06
Maastrichtian;1.8498495515517e-06
age;1.0816318338254204e-06
of;1.0017870764905106e-06
the;9.84955538078015e-07
Upper;1.1035049663706522e-06
Cretaceous;1.5335195453444661e-06
period,;1.2097062095086048e-06
68;1.2779761260761522e-06
to;1.0425433860649605e-06
66;1.144041019745119e-06
million;1.0454544808174688e-06
years;9.664996003735566e-07
ago.;0.9999392798324164
Although;1.0756234012623642e-06
some;1.0135595922819223e-06
soft;1.0938223004647223e-06
tissue;1.0357931227220794e-06
and;9.821333674450117e-07
protein;9.68391664832737e-07
remains;9.99606227040628e-07
have;9.952285884476543e-07
been;9.523379405343437e-07
found;9.788247274063912e-07
there;9.68999791135274e-07
are;1.0053874187062347e-06
no;9.836133115317424e-07
reports;1.0227256544533228e-06
of;9.56579975244946e-07
any;9.405128756531956e-07
poison;1.029096134831882e-06
glands.;1.0477309746017604e-06
So;1.0117333352218404e-06
I;9.90033248388741e-07
can;9.804444140253309e-07
unfortunately;9.895899790341068e-07
not;9.531842241433629e-07
answer;9.799431717489846e-07
your;9.517546728660164e-07
question.;9.420127718628153e-07
