text;attention
To;4.9295070266787636e-05
the;4.754468284302815e-05
best;4.1697906798795264e-05
of;4.189612017658764e-05
my;4.1252479986865206e-05
knowledge;4.567464199192901e-05
the;4.782793680597008e-05
Tyrannosaurus;0.00015759134371593495
Rex;5.8434307737920416e-05
was;4.280355286988451e-05
a;4.110259316141998e-05
theropod;6.808869482173008e-05
dinosaur;6.353810419569656e-05
that;4.1775427837977386e-05
lived;4.3457533454207234e-05
from;4.2268737589188304e-05
the;4.429548965965068e-05
Maastrichtian;6.699138657215499e-05
age;4.531561201020968e-05
of;3.973630178714765e-05
the;3.9898559003113184e-05
Upper;4.249901211489976e-05
Cretaceous;5.4000848161060256e-05
period,;4.771528620265486e-05
68;5.064650349652318e-05
to;3.9832584568021865e-05
66;4.232946201821572e-05
million;4.02853039222024e-05
years;4.028500797647036e-05
ago.;0.9974231309759554
Although;4.697127491104984e-05
some;4.17270643869715e-05
soft;4.901207030842166e-05
tissue;5.844892317869326e-05
and;4.5060592872720216e-05
protein;4.346567090427324e-05
remains;4.373181727256498e-05
have;4.074087231356688e-05
been;3.85841504417955e-05
found;4.3651152373507325e-05
there;4.001289252352712e-05
are;3.9067163724506246e-05
no;4.18632642515896e-05
reports;4.104285249430363e-05
of;4.0679649995723296e-05
any;3.8712728820899876e-05
poison;4.457501245288643e-05
glands.;5.560479699849488e-05
So;3.9318077852642625e-05
I;4.015900576029941e-05
can;3.8953583333628435e-05
unfortunately;3.854085237351344e-05
not;4.0578526948406314e-05
answer;3.9792693245542034e-05
your;3.8339677990189754e-05
question.;4.015416456894977e-05
