text;attention
To;0.03972412792735446
the;0.01968613596895327
best;0.015906817599116687
of;0.013684529716841424
my;0.013020512393954494
knowledge;0.016190076949841755
the;0.020857918053190618
Tyrannosaurus;0.16190515826444465
Rex;0.025300011625542556
was;0.013799889377383759
a;0.012297417804239019
theropod;0.04519120556502797
dinosaur;0.03330627715601167
that;0.012846880990751567
lived;0.013862383322912284
from;0.015843165248074616
the;0.013604041737169961
Maastrichtian;0.038497623379791256
age;0.013670366155945014
of;0.011990874167073617
the;0.010769564875300138
Upper;0.013661742813371286
Cretaceous;0.023867137134608248
period,;0.016939325640812727
68;0.01783037364590406
to;0.012894706784608368
66;0.012884044108485647
million;0.01051442261373934
years;0.010123773856039488
ago.;0.01950868576917061
Although;0.012748140083622175
some;0.012266552930499051
soft;0.017307603056333883
tissue;0.01718186729679262
and;0.011602854135646212
protein;0.011143903594252276
remains;0.0111380977581286
have;0.01074635000222624
been;0.010400249861652819
found;0.011016735737368995
there;0.010632280256207332
are;0.010880870826829576
no;0.010683396244425129
reports;0.01143391081965153
of;0.010560810348320277
any;0.010094791784200502
poison;0.012350291646020665
glands.;0.0147209400787237
So;0.010711290130749005
I;0.010596459072714884
can;0.010115281813973148
unfortunately;0.01001098644106611
not;0.010133121434332261
answer;0.01089759324153819
your;0.009884973134937398
question.;0.01056145762412682
