text;attention
To;0.0003912024520117047
the;0.0002894290477751832
best;0.00027500079017021394
of;0.00026375815986952225
my;0.0002699354322445574
knowledge;0.0003151860431070803
the;0.00031098156827102523
Tyrannosaurus;0.004144722968119683
Rex;0.0005946714921190356
was;0.0003918516825226285
a;0.0003479119503711714
theropod;0.0005253059050589778
dinosaur;0.0006514327934182178
that;0.00033532873431340964
lived;0.00031627630454548165
from;0.0004018195348603035
the;0.0003163834371179469
Maastrichtian;0.0014185624363437276
age;0.0003236096236942628
of;0.00028324913975718603
the;0.00029826398101752253
Upper;0.00032655408800727346
Cretaceous;0.0005383950383074584
period,;0.00035558862208278047
68;0.0004905004682761303
to;0.0002762170856894363
66;0.0003520286370136637
million;0.00026444209437169605
years;0.00026874916814244835
ago.;0.9759126614967302
Although;0.00042183557464519543
some;0.00033168142264620456
soft;0.00029717507160029416
tissue;0.0007183585994803921
and;0.00035514587502915126
protein;0.00036853928255432225
remains;0.0004098854138904388
have;0.0002967127764699655
been;0.000264028315831286
found;0.00034248608567387536
there;0.0002893811707091152
are;0.0002962906156616254
no;0.00028309373251126605
reports;0.0002794879211823086
of;0.00026918490923994083
any;0.00027030552081183364
poison;0.00036931830638527115
glands.;0.0006569381989025716
So;0.00031784549352308506
I;0.0003150619635733144
can;0.0002577378210093128
unfortunately;0.00026720179050438976
not;0.00026530086838718025
answer;0.00028044121345531807
your;0.00026011423647177883
question.;0.00026642764452072175
