text;attention
To;1.95766524295719e-05
the;1.7405254976409056e-05
best;1.7174864503834884e-05
of;1.6660736791327e-05
my;1.6782804000236077e-05
knowledge;1.8645588749120245e-05
the;1.743896424227584e-05
Tyrannosaurus;4.2343073228003025e-05
Rex;2.313091825453215e-05
was;1.7688131907271446e-05
a;1.6558497016357574e-05
theropod;2.8652079581767557e-05
dinosaur;2.4729645335110446e-05
that;1.8063067811632438e-05
lived;1.9111073417797968e-05
from;1.7816980682196864e-05
the;1.6931591485531446e-05
Maastrichtian;3.558924400195193e-05
age;1.7914142951056355e-05
of;1.5816881968334617e-05
the;1.5913508099525024e-05
Upper;1.6429675227865562e-05
Cretaceous;2.327725180741239e-05
period,;1.955393184838342e-05
68;2.2619339955152548e-05
to;1.7049404172835396e-05
66;1.8959599120516398e-05
million;1.6626792100493117e-05
years;1.638309168501434e-05
ago.;0.9989782797321057
Although;1.828509727718745e-05
some;1.6442266309960266e-05
soft;1.6764119684004885e-05
tissue;2.0995714583818012e-05
and;1.6788848976012564e-05
protein;1.6827766322135675e-05
remains;1.6961364097450193e-05
have;1.6134560918508742e-05
been;1.603126354034103e-05
found;1.6538065796483272e-05
there;1.6467489453379407e-05
are;1.604215367933493e-05
no;1.6070214248658647e-05
reports;1.7584692933404073e-05
of;1.624933054709057e-05
any;1.5835326906335972e-05
poison;1.6945568510734326e-05
glands.;1.9997685941937625e-05
So;1.653602333464533e-05
I;1.6404779997345234e-05
can;1.6092299808946577e-05
unfortunately;1.5976029630772697e-05
not;1.6194952688987565e-05
answer;1.6175394672501688e-05
your;1.5948530214400597e-05
question.;1.6587940468492887e-05
