text;attention
To;1.5840948364637686e-05
the;1.3858226196750053e-05
best;1.3987618936437018e-05
of;1.344250060604084e-05
my;1.3198646087166645e-05
knowledge;1.3842108260556351e-05
the;1.4569822469626209e-05
Tyrannosaurus;5.032382961646196e-05
Rex;1.813016240633815e-05
was;1.4264800820546938e-05
a;1.454555122684246e-05
theropod;2.3011482752034274e-05
dinosaur;1.9066910464502497e-05
that;1.3276289434460146e-05
lived;1.6090055989993776e-05
from;1.5696939415076148e-05
the;1.4925220398029681e-05
Maastrichtian;2.0962866195408603e-05
age;1.4427648688132834e-05
of;1.3947066364539544e-05
the;1.4348059192732668e-05
Upper;1.535504936173445e-05
Cretaceous;1.5261725588438588e-05
period,;1.4760190690766477e-05
68;1.98371537462587e-05
to;1.2640958211716205e-05
66;1.6083698317923454e-05
million;1.3190013298992838e-05
years;1.236981721442113e-05
ago.;0.9991705250647516
Although;1.3523710776128683e-05
some;1.3398308751043557e-05
soft;1.6065632399193846e-05
tissue;1.7782362270679736e-05
and;1.3579685549070718e-05
protein;1.357912544728724e-05
remains;1.3203718330366371e-05
have;1.2621780644933133e-05
been;1.2317638545934953e-05
found;1.3521097125849902e-05
there;1.2354980796775789e-05
are;1.2426502800853491e-05
no;1.305382377141454e-05
reports;1.334472859310933e-05
of;1.3137317408921854e-05
any;1.2662695830851866e-05
poison;1.482165463754075e-05
glands.;1.5021884838597326e-05
So;1.2290246100497493e-05
I;1.3027876887185774e-05
can;1.2547292403025045e-05
unfortunately;1.2585011129429647e-05
not;1.2648276329912655e-05
answer;1.3691989549607806e-05
your;1.2538704855000136e-05
question.;1.2473529158443392e-05
