text;attention
To;2.006201487986356e-05
the;1.1676617091561237e-05
best;1.1411065896988393e-05
of;1.1531815834813036e-05
my;1.1425870680527706e-05
knowledge;1.3587546920103497e-05
the;1.3433294865994809e-05
Tyrannosaurus;2.7960474549480034e-05
Rex;1.7296243058783236e-05
was;1.4904950017299266e-05
a;1.3349518310678452e-05
theropod;1.8399432045846163e-05
dinosaur;1.7171698511668004e-05
that;1.3041586025436568e-05
lived;1.2310424234796902e-05
from;1.2444808366594637e-05
the;1.1588794898638613e-05
Maastrichtian;1.9304009707339435e-05
age;1.2400678512374454e-05
of;1.160536694012361e-05
the;1.1466869154224898e-05
Upper;1.2055185600333717e-05
Cretaceous;1.626770638566646e-05
period,;1.3703044399887042e-05
68;1.5059086902351669e-05
to;1.1622586666674624e-05
66;1.3025005728351084e-05
million;1.1651505920981269e-05
years;1.1232084653254902e-05
ago.;0.9992817398860429
Although;1.5566308860270235e-05
some;1.1929590847540003e-05
soft;1.157875588884632e-05
tissue;1.3531386198309965e-05
and;1.133550263227664e-05
protein;1.1856325071163385e-05
remains;1.2155124329636192e-05
have;1.1467247893093365e-05
been;1.0883889363261327e-05
found;1.1582983901105778e-05
there;1.1857347698650469e-05
are;1.237976045967284e-05
no;1.132451684542222e-05
reports;1.1432745667769459e-05
of;1.0984904401950583e-05
any;1.0855540380187998e-05
poison;1.1742013271431623e-05
glands.;1.325961031337728e-05
So;1.1951753253114444e-05
I;1.17868307966764e-05
can;1.1146787556414448e-05
unfortunately;1.1697559114100834e-05
not;1.1295618735868453e-05
answer;1.1398099529941545e-05
your;1.0876367259279851e-05
question.;1.1394256926995522e-05
