text;attention
Yes,;0.04571848555622734
this;0.022664566139740897
branch;0.018045092169176644
of;0.017790236802923177
Psychology;0.02357886691013345
is;0.023014463454821877
known;0.02018795913282646
as;0.01630573298159785
Environmental;0.01740591990414308
or;0.01799876771934411
Experimental;0.0172447624600538
Design.;0.06974657530262775
It;0.020048160346265054
deals;0.019243031795691957
specifically;0.017495127694327664
with;0.01988778037352852
studying;0.020848632311704866
human;0.017273455597112394
behavior;0.023156699563962418
in;0.01807911225100086
relation;0.020461606132463853
to;0.01850289795736563
their;0.020912015433053315
surroundings;0.018137897973034705
through;0.020264292183450997
controlled;0.01946033259860843
experiments;0.021026628132825582
using;0.020788719712291105
various;0.01803762924794275
settings;0.018204618494013045
such;0.019975763073008385
as;0.015588670997237234
lighting;0.018874043791517466
levels,;0.05832488319064898
colors,;0.05020543025048525
textures;0.024054348098927054
and;0.022130694430322215
materials;0.016159504890334176
used;0.021472961865269955
for;0.019001819930195833
furniture.;0.07268181314979387
