text;attention
Yes,;0.037983665867456495
this;0.03097103719239757
branch;0.02043255240640004
of;0.01736574852280315
Psychology;0.038918230345046004
is;0.018733171481886884
known;0.020965504670798153
as;0.0191438688831084
Environmental;0.019952152032262232
or;0.024611852096843634
Experimental;0.023747436108403106
Design.;0.07667338684437834
It;0.02812875641006191
deals;0.020269157805701533
specifically;0.019748528061472644
with;0.018585538692755057
studying;0.02936014839547091
human;0.026659966924580926
behavior;0.020333960480571425
in;0.016130213776816175
relation;0.017879161133848166
to;0.01685502698943335
their;0.019644087094791717
surroundings;0.02216749913156766
through;0.018991998170486704
controlled;0.017983596388525376
experiments;0.02603523302677654
using;0.022526513414359007
various;0.02192111241633363
settings;0.018519645673043972
such;0.01761218591170423
as;0.018720634765152917
lighting;0.018249925171761074
levels,;0.023136209709451423
colors,;0.02438018494819036
textures;0.019929485497879314
and;0.019981769442791262
materials;0.018053715323571532
used;0.019848351911204522
for;0.023504622906717933
furniture.;0.06534416397319484
