text;attention
Yes,;0.04647303976179235
this;0.019595879356119204
branch;0.01906128576109776
of;0.02049970547558872
Psychology;0.018749919493377554
is;0.022151287108314047
known;0.01916390574296974
as;0.016288901599665926
Environmental;0.01649677062753463
or;0.020738983410369633
Experimental;0.017034924477337045
Design.;0.12272977936674764
It;0.02027789345739628
deals;0.02077977900948596
specifically;0.015610708506475975
with;0.01943933302378066
studying;0.015936090478582153
human;0.017499536117793806
behavior;0.017842778688495035
in;0.017688842689374516
relation;0.01917580833720058
to;0.017009777343832366
their;0.019990011867484555
surroundings;0.01838664620321296
through;0.018585941518877415
controlled;0.017190298659332838
experiments;0.021520908723816196
using;0.020133003716052027
various;0.016050524028932672
settings;0.01855736985892858
such;0.01743883994006311
as;0.015722409618825484
lighting;0.018431719953512837
levels,;0.0502874131500912
colors,;0.052953385626344315
textures;0.017920030955402635
and;0.021308855180598205
materials;0.016182337805794707
used;0.016678962068982724
for;0.018258884836870045
furniture.;0.06415752645354593
