text;attention
Yes,;0.04828469231801603
this;0.022493234371987084
branch;0.02375892281469985
of;0.01963256051528578
Psychology;0.039926365251565205
is;0.020971504092716177
known;0.025150435908149804
as;0.01984566505552164
Environmental;0.020796103719286363
or;0.019962843469594087
Experimental;0.021870150615470846
Design.;0.0564753867506764
It;0.02208699599367171
deals;0.026884372495679064
specifically;0.023746546124786796
with;0.02663264314683972
studying;0.023338110580806218
human;0.020291397558212118
behavior;0.020318090378767202
in;0.018686321049010822
relation;0.022793691635858006
to;0.016812105310652106
their;0.018286235703832258
surroundings;0.02032550761263775
through;0.028979629133767736
controlled;0.020933847345341438
experiments;0.025169647992071303
using;0.02412646266630494
various;0.018435750776782778
settings;0.020959404468711893
such;0.02035422273417813
as;0.020730786456908807
lighting;0.020976389032853062
levels,;0.027453923131334136
colors,;0.02896295492583493
textures;0.021165390346183487
and;0.02020212821114916
materials;0.019040796363118492
used;0.020344322953328022
for;0.02131464206391934
furniture.;0.04147981892448928
