text;attention
Yes,;0.04132555072962816
this;0.03630444008389376
branch;0.025234831334193276
of;0.019605959959770426
Psychology;0.024767385234279054
is;0.025521023257408123
known;0.02594855484773551
as;0.02171641012193471
Environmental;0.019375660485265473
or;0.023524250518947146
Experimental;0.020952140920797342
Design.;0.04069747792884043
It;0.020794062035861396
deals;0.02378075530002024
specifically;0.020043536832154887
with;0.02218609216250075
studying;0.022411790175910908
human;0.01863708271046584
behavior;0.018817271570672298
in;0.017204292635049828
relation;0.024304729763913773
to;0.017600375282620682
their;0.02158143783044079
surroundings;0.02333743981450205
through;0.0289741623260396
controlled;0.01858520417018115
experiments;0.023984316005350448
using;0.027488346003144537
various;0.019674995683299078
settings;0.02392711690928801
such;0.019339843288805905
as;0.01881492365428971
lighting;0.022874132243841015
levels,;0.03407171001229965
colors,;0.030884151907931697
textures;0.0227594997585105
and;0.023866841835046452
materials;0.02284527355577766
used;0.02242537517796433
for;0.023267518051900082
furniture.;0.04054403787952325
