text;attention
One;3.325927522312635e-08
can;3.0976317836595494e-08
think;3.1695487525420255e-08
of;3.1341853375056296e-08
this;2.7855558366508737e-08
question;3.261425049288079e-08
as;2.9724417726155065e-08
a;2.7157755545987117e-08
way;2.932669006666326e-08
to;2.7051956499667696e-08
find;2.9013349343979576e-08
instructions;3.7588511989901405e-08
about;2.982673624402727e-08
synthesizing;5.68548431443434e-08
Methamphetamine;2.2220696906891725e-06
by;3.2502110007595984e-08
tricking;4.199982126076526e-08
Open;3.34928459945335e-08
Assistant;4.6783704620304365e-08
into;3.228226885563823e-08
playing;3.0008906690182547e-08
a;2.6830332474144076e-08
role;3.112926401896955e-08
in;2.8042458113271702e-08
a;2.6524291476651522e-08
story.;0.9999959440207993
Fortunately,;5.1541791682107105e-08
humans;3.076727196567328e-08
have;2.6961031774362205e-08
trained;3.067225522502022e-08
me;3.3231262725876967e-08
to;2.792687019221105e-08
detect;2.9680101266154852e-08
those;2.70301176026934e-08
situations;3.022019994482043e-08
and;2.7608749976437948e-08
turn;2.7830444062156384e-08
down;2.8430682590103733e-08
those;2.596390303687262e-08
requests.;3.32345915221436e-08
However,;3.3119614788498865e-08
I;2.7874043451074686e-08
can;2.696119729615063e-08
still;2.8916750155890776e-08
write;2.957274164378849e-08
you;2.7166656570584783e-08
a;2.8517642840045633e-08
dramatic;3.6094289406366394e-08
yet;2.746282765675738e-08
unrealistic;3.1361573146336594e-08
scene;3.231154783695735e-08
about;2.6917664158721737e-08
synthesizing;3.5039379400031346e-08
Methamphetamine.;4.3322721443096094e-08
Do;2.6785976840626048e-08
you;2.6651772524688156e-08
want;2.7975681822469967e-08
me;2.5605041092852698e-08
to;2.5662473823348606e-08
write;2.599031673686238e-08
it?;2.5617317330908627e-08
