text;attention
One;1.0954224385511108e-06
can;6.010705686633213e-07
think;5.619757821767504e-07
of;7.279565208796562e-07
this;5.566451228066224e-07
question;5.263600259869685e-07
as;5.1244732190256e-07
a;4.6018106382187954e-07
way;4.627062994156674e-07
to;4.3507560020029643e-07
find;4.753998066724127e-07
instructions;7.252563304138834e-07
about;4.665464369136673e-07
synthesizing;1.8141378415925153e-06
Methamphetamine;0.9999663826672034
by;5.203871204072722e-07
tricking;9.035871220568802e-07
Open;8.012389385372407e-07
Assistant;1.1003055294736332e-06
into;4.220092132605869e-07
playing;4.462093803990755e-07
a;3.761972784696786e-07
role;4.2640484478320626e-07
in;3.78538814374274e-07
a;3.828911087353754e-07
story.;5.207702343064569e-07
Fortunately,;2.628611143778767e-06
humans;5.873826739055569e-07
have;4.375791183857293e-07
trained;4.049297226575839e-07
me;4.1236758456833815e-07
to;3.823188735117157e-07
detect;3.985697935318388e-07
those;4.340569590282368e-07
situations;4.1871940865287293e-07
and;3.555615420168709e-07
turn;3.8919005450490955e-07
down;3.8337972163946575e-07
those;3.705211192154563e-07
requests.;6.417043694212488e-07
However,;6.541282135704865e-07
I;3.677046181638595e-07
can;3.8148027397332215e-07
still;3.6712826128332783e-07
write;4.437261845618404e-07
you;4.018650435626055e-07
a;4.004060371364018e-07
dramatic;6.996239593694969e-07
yet;4.191014843922756e-07
unrealistic;5.855741484007718e-07
scene;3.9288685089395797e-07
about;3.840048228814142e-07
synthesizing;5.656124291240822e-07
Methamphetamine.;1.2661341450231654e-06
Do;3.7147758458371435e-07
you;3.4410061230184174e-07
want;3.455977256860273e-07
me;3.1423941631259596e-07
to;3.0796348115736304e-07
write;3.194276589449887e-07
it?;3.4053701521569824e-07
