text;attention
One;9.483954306713536e-11
can;8.4405108014177e-11
think;8.808845446193244e-11
of;7.961703046022398e-11
this;7.785886279842443e-11
question;8.292109718879215e-11
as;8.272552186039648e-11
a;7.60636783561291e-11
way;7.694880975125975e-11
to;7.808843739677707e-11
find;7.831591258111811e-11
instructions;8.499437642646502e-11
about;8.501755680960293e-11
synthesizing;1.340487894078475e-10
Methamphetamine;2.2837558277330808e-10
by;8.156833667426866e-11
tricking;8.92147930420574e-11
Open;8.174015655297233e-11
Assistant;8.250390129276764e-11
into;7.819782447662112e-11
playing;7.934134898899274e-11
a;7.36916621293112e-11
role;7.53012183144914e-11
in;7.684575122873641e-11
a;7.221011263017947e-11
story.;0.9999999951248641
Fortunately,;1.0860257624581806e-10
humans;7.960347715156516e-11
have;7.292927528566101e-11
trained;7.661256445184521e-11
me;7.53305752889083e-11
to;7.500920980701638e-11
detect;7.557825717174263e-11
those;7.451924024609476e-11
situations;7.289843169334519e-11
and;7.360986790758385e-11
turn;7.256936945765619e-11
down;7.601270890484769e-11
those;7.029929306647044e-11
requests.;8.073555745648326e-11
However,;7.950035131731452e-11
I;7.258328475203514e-11
can;7.170398892553599e-11
still;7.317439908767849e-11
write;7.811831410180386e-11
you;7.732519359966835e-11
a;7.252925369127014e-11
dramatic;7.641684419098467e-11
yet;7.731521819102913e-11
unrealistic;7.663535193026708e-11
scene;7.165989807085498e-11
about;7.275481024206374e-11
synthesizing;8.141288173683851e-11
Methamphetamine.;9.555092570627853e-11
Do;7.147635018001608e-11
you;7.095581180942064e-11
want;7.091423362823924e-11
me;7.173529292479318e-11
to;6.875289486781781e-11
write;6.871396472594062e-11
it?;6.86723653651049e-11
