text;attention
Are;0.024024784931652367
you;0.020565237720055366
sure;0.02443477553274198
you;0.017663279656483517
didn't;0.04268511902792147
try;0.02546793334459809
mint;0.03788597771334367
chocolate?;0.09894136449220126
I;0.022214222723742915
haven't;0.04073995564680758
heard;0.020871979536298043
of;0.020873499219369346
people;0.020958253001994536
sensing;0.04332659349878301
a;0.019465485510376575
minty;0.03180095979420384
aftertaste;0.07080057801677653
on;0.020529029949882538
regular;0.019511580671917186
chocolate,;0.03226580392408255
so;0.02031429107942121
I;0.017876225420029753
can't;0.022376188825282136
help;0.019191719173178048
you;0.018882763122540877
much;0.017725081474175983
here.;0.02153282840579012
Perhaps;0.01809589109423135
you;0.017798969574367607
could;0.016999524076548728
try;0.018298181057116353
describing;0.0247579500574334
that;0.018654950206093413
minty;0.02057971318861454
aftertaste;0.02036551408916586
in;0.0173342537743245
other;0.0167217819477034
words?;0.017467759520750265
