text;attention
Are;0.03583764083740995
you;0.02453835661870031
sure;0.030249277603164287
you;0.021920232727520486
didn't;0.0469171436659016
try;0.024636683318360015
mint;0.03439502624914886
chocolate?;0.053961928126084156
I;0.026910372513816578
haven't;0.03529624446833454
heard;0.026029154821251895
of;0.0240640502172508
people;0.025734577193532067
sensing;0.035307647437035704
a;0.020896075895128062
minty;0.027741570312784368
aftertaste;0.03383060152529486
on;0.02121503548875598
regular;0.02142786389851622
chocolate,;0.026848132260737928
so;0.024136753373749136
I;0.022264905606826046
can't;0.028851682604746437
help;0.02140913906980298
you;0.021531761044703158
much;0.020956725086580873
here.;0.02661673133350798
Perhaps;0.022400566127694813
you;0.020533379909187292
could;0.02107928816295704
try;0.020757620055949187
describing;0.02486892075334814
that;0.020476922298104654
minty;0.023928866984844404
aftertaste;0.02328323909717722
in;0.020123181955676875
other;0.01935174724876084
words?;0.019670954107654317
