text;attention
Are;0.022277373479180105
you;0.02239341139015487
sure;0.02266786475357794
you;0.021073243124770623
didn't;0.06817856139792715
try;0.020556272733614045
mint;0.026985698142448885
chocolate?;0.06570665612294618
I;0.031428214196028405
haven't;0.07292080873759786
heard;0.01957960773643772
of;0.022142765551937574
people;0.021975687316160775
sensing;0.028016349369253502
a;0.02203617887724319
minty;0.03155646429502404
aftertaste;0.05162812443186551
on;0.021651400911213738
regular;0.02134906285527829
chocolate,;0.02714411658593015
so;0.019546967314011773
I;0.019217285803480262
can't;0.040717363580666965
help;0.01829849160025395
you;0.018305204573157256
much;0.017507738366887283
here.;0.02454082086325365
Perhaps;0.019363478839737002
you;0.016259300329912497
could;0.016497798777932476
try;0.01658879907943506
describing;0.01840896310310441
that;0.02125280630374008
minty;0.020067234564098462
aftertaste;0.023586535494584334
in;0.01587635099764868
other;0.016063731098136955
words?;0.016633267301368364
