text;attention
Are;0.03579202476601934
you;0.017993638316643527
sure;0.019882485927426714
you;0.012246580347496162
didn't;0.034184280101881036
try;0.018354715615078954
mint;0.019604088707666736
chocolate?;0.17411532065853352
I;0.03399718425578484
haven't;0.048588248857284876
heard;0.015895031453459142
of;0.017615238039031467
people;0.019892951827485267
sensing;0.04644613151539732
a;0.014524269666713944
minty;0.033753943428994994
aftertaste;0.05301324664829647
on;0.018268912106964276
regular;0.020015842395896075
chocolate,;0.06705164180137993
so;0.021402141156745096
I;0.013270595719203237
can't;0.019913419296124786
help;0.011718602215611926
you;0.01683920853514522
much;0.013660484223516648
here.;0.02519498225614341
Perhaps;0.013910996263805939
you;0.016301563629092183
could;0.011517741880031893
try;0.012961789658706816
describing;0.018379496708199855
that;0.01676417335627673
minty;0.01706872205182739
aftertaste;0.016113569514299986
in;0.011888888806318033
other;0.01067582320581574
words?;0.011182025085700658
