text;attention
Bass;0.02533255483299915
isn't;0.023365453133285863
necessarily;0.015736960827383753
easier;0.018660997138312426
to;0.01607274455977878
play;0.02004465761728332
than;0.017158793306237118
guitar;0.021456095086596006
as;0.017405784774087343
they;0.017608805601994154
requires;0.018765999462956238
a;0.015530102234861709
different;0.01719634397422538
knowledge;0.017058421906997637
base;0.017246642533357552
and;0.01564566910112197
skill;0.014957177219752503
set.;0.025956417666506443
But;0.01662608010541114
generally;0.016148691259247474
bass;0.018734745526343105
is;0.016325373484404757
easier;0.01649812639498102
to;0.01519072424359353
learn;0.01620311291586378
than;0.015172577782342298
a;0.01478845822855671
guitar;0.016933949066698904
because;0.01734633315852761
it;0.016212722627351708
only;0.015373286375520948
has;0.015310289196003293
four;0.016116775994662918
strings;0.01823593530437516
rather;0.01625431483665214
than;0.014778901875191541
six.;0.019419646989885138
The;0.014782894943768665
bass;0.01587197687117997
is;0.014682952120715374
also;0.015234549635692256
typically;0.01571140666883777
played;0.017293916158102832
at;0.01513470198043559
a;0.014527285063453788
lower;0.015529661855398126
volume;0.018798521219044035
than;0.014812097607286237
a;0.014332282255155211
guitar,;0.016644320385148365
making;0.015063957144665659
it;0.014640814852453391
easier;0.01629995607534819
to;0.014836509739929449
hear;0.01567763517749763
the;0.014237728833354377
notes;0.015190026733022364
you;0.014627878905310806
are;0.014078087387665097
playing.;0.015121172043184307
