text;attention
Bass;0.028537530924817422
isn't;0.021406762019572274
necessarily;0.01554525163128359
easier;0.020054355051597323
to;0.01631630210796027
play;0.023249869878388233
than;0.017711144602336477
guitar;0.02900268873995403
as;0.019474274349093254
they;0.017875183760173753
requires;0.021110519739776748
a;0.015088371648528115
different;0.01651006110107533
knowledge;0.01625570876680571
base;0.016241610619523703
and;0.01572010348631611
skill;0.014859455211497096
set.;0.02162415091178357
But;0.016150842154056107
generally;0.015453962030758939
bass;0.02693527805521806
is;0.016764922460346932
easier;0.01657739321925737
to;0.014878385874196043
learn;0.016611368619995837
than;0.01535358985724776
a;0.015085176642375814
guitar;0.019550060434304673
because;0.01622669410666803
it;0.015333117990721436
only;0.014976590078744674
has;0.015233198822575242
four;0.015762718815767005
strings;0.018017247462636898
rather;0.01518345584886696
than;0.014212430269322344
six.;0.01741168463332287
The;0.01446188922341031
bass;0.018093758669375
is;0.014784659806558844
also;0.014520557349651866
typically;0.01466449625058491
played;0.016286325991936777
at;0.014425514323760302
a;0.013744840868548241
lower;0.014258670671463799
volume;0.016132607783436635
than;0.014385775583399003
a;0.01389441226732288
guitar,;0.016377924460650863
making;0.014648394637121245
it;0.014576449866511545
easier;0.014159471141181998
to;0.01397614379103302
hear;0.014405647618776236
the;0.0137203117427457
notes;0.01505695694218626
you;0.013967372414193605
are;0.013438698361342207
playing.;0.013717658307942696
