text;attention
Bass;0.019673217814073295
isn't;0.023747913736535644
necessarily;0.01804764473106444
easier;0.02058699362608353
to;0.0173697865092405
play;0.017661198037572486
than;0.017658908849594417
guitar;0.017780143037068874
as;0.01738936326836514
they;0.016842059777983576
requires;0.019436244886537588
a;0.015798016147201256
different;0.016531324148839417
knowledge;0.016571100490989914
base;0.016715974337237805
and;0.016262010324321338
skill;0.015626197351037586
set.;0.018180346923419133
But;0.0168548408148755
generally;0.01757730985659156
bass;0.016806863704659884
is;0.0175274023954046
easier;0.018239632706560822
to;0.016366622946740426
learn;0.01663043935191377
than;0.0168810276462741
a;0.01557064855845191
guitar;0.015946716175231277
because;0.01778864449734076
it;0.01567214494607494
only;0.0161215710404013
has;0.01589013264324873
four;0.016100835230521915
strings;0.016481534728388057
rather;0.015510609923714084
than;0.015482407470840821
six.;0.016958453684915775
The;0.016438314394928107
bass;0.016003378384824473
is;0.01620550211664238
also;0.016240622690409788
typically;0.01661947873333976
played;0.016425912114821535
at;0.01601599132369506
a;0.015597496582828697
lower;0.016037894582714596
volume;0.015604665506568048
than;0.016152327336119907
a;0.01512267559975911
guitar,;0.016025161683163924
making;0.015871915186178667
it;0.015831320938986853
easier;0.015873790584492387
to;0.015405448229230043
hear;0.01604901115486445
the;0.015359340412342102
notes;0.015418902991479022
you;0.015425499707801651
are;0.014994171868676704
playing.;0.014994895556816448
