text;attention
Bass;0.02475930802405499
isn't;0.019749201902626974
necessarily;0.016598963006843204
easier;0.017801023677671966
to;0.016747062682213064
play;0.018907222793653432
than;0.017260458780345163
guitar;0.019447510720225145
as;0.016637468450889537
they;0.016167144662978045
requires;0.016874466076035627
a;0.01566924170951292
different;0.016127828700516177
knowledge;0.017184855264650033
base;0.01804787414465537
and;0.01599810266531458
skill;0.015743610099744284
set.;0.022231288621671584
But;0.01651176927400992
generally;0.016832436981751967
bass;0.019546171832730025
is;0.01588321244989605
easier;0.017305485380669658
to;0.015897810016513615
learn;0.01696918502450964
than;0.016001458479989447
a;0.015729171817306414
guitar;0.017226638149801184
because;0.01645408964708838
it;0.015402183568622437
only;0.01564682568389785
has;0.016154101921695207
four;0.016363246034360887
strings;0.016866050915090133
rather;0.016191309035745036
than;0.01563503937455417
six.;0.018995104462014745
The;0.015437493536235839
bass;0.016691564186533885
is;0.015326897112963091
also;0.015539216412029228
typically;0.01596692100744571
played;0.017247081547936048
at;0.015784863346089764
a;0.015361390167151929
lower;0.016004242632038205
volume;0.0170126542359713
than;0.015486275922744057
a;0.015216128444418038
guitar,;0.016426337167867438
making;0.015570073923848116
it;0.015266948921756085
easier;0.01600008774534896
to;0.015599687605562912
hear;0.015992854171887283
the;0.015093017022118047
notes;0.015621380878014558
you;0.015159225019267203
are;0.015003623513547622
playing.;0.015628113445375614
