text;attention
No,;0.05327536445510596
I'm;0.04135308730421775
not;0.02585156989834381
Turing;0.037310128460196136
complete.;0.11147724023998408
I'm;0.05507884732100368
a;0.02542265394244313
language;0.026258621238079365
model;0.07642999969875322
that;0.034955129219856884
can;0.026408661166413334
generate;0.02938757892745955
human-like;0.03250665870303004
text;0.028041759359568166
based;0.0233580105660396
on;0.025561046569824167
the;0.022776578604831465
input;0.02641107748801216
I;0.022311164644118045
receive,;0.02712789986653737
but;0.025963625551564614
I;0.025417278954683525
cannot;0.02704996070907187
execute;0.026939828194970136
arbitrary;0.02482790821049327
programs;0.02615845548123792
or;0.02327586942418852
perform;0.021841477245195248
complex;0.022699950682026265
computations.;0.024522567872750485
