text;attention
No,;0.04126318132942654
I'm;0.048162214200248014
not;0.03308309821185447
Turing;0.03333455433290877
complete.;0.0499115757061787
I'm;0.04505437798509619
a;0.03171260932205913
language;0.0333555427894746
model;0.03924640925417906
that;0.032004053530049495
can;0.03128358126123145
generate;0.03440640393708157
human-like;0.03863385239037862
text;0.03440614451420178
based;0.030982251223093
on;0.03002606905574712
the;0.028621419951404332
input;0.03132224340967743
I;0.028129901118676665
receive,;0.031190251143596807
but;0.02958753248972798
I;0.028151621574022956
cannot;0.032645756989951855
execute;0.030072104346235373
arbitrary;0.02807925047735652
programs;0.029616155586521455
or;0.027655297062249996
perform;0.02778333313881977
complex;0.027719551634886902
computations.;0.03255966203366365
