text;attention
No,;0.0466919845135303
I'm;0.09032638194417189
not;0.027557985005680633
Turing;0.03373317102822614
complete.;0.07040643497185772
I'm;0.08116738763817419
a;0.02852764208247055
language;0.028323996952187357
model;0.03268337823825774
that;0.03158173310630174
can;0.028601581839554722
generate;0.03471392423570025
human-like;0.04758295979277025
text;0.030731312190018494
based;0.027459494694762228
on;0.02629097596603848
the;0.0251271651183119
input;0.023359657899839372
I;0.022796367523535116
receive,;0.027247434138838417
but;0.023570706478674264
I;0.021926168809994602
cannot;0.024516959293786438
execute;0.026058419307809534
arbitrary;0.022854616848383462
programs;0.023224400139236052
or;0.02248900916284377
perform;0.022752445548072944
complex;0.023076594752569735
computations.;0.02461971077840153
