text;attention
No,;0.05946574759828171
I'm;0.0486434035000876
not;0.029902222588343474
Turing;0.03527009858527409
complete.;0.05506857399696524
I'm;0.04380771402207515
a;0.02878483045953871
language;0.03035199611190205
model;0.044141223559283356
that;0.030362536517641803
can;0.02943825829113839
generate;0.032179701710942414
human-like;0.0394309678468902
text;0.03481527312905453
based;0.028846495968611375
on;0.028276188122343886
the;0.026786407097863778
input;0.03272498451869932
I;0.02789032991729203
receive,;0.029669737396627892
but;0.02880508724635281
I;0.026725893981006204
cannot;0.029535659085316728
execute;0.03069331173621836
arbitrary;0.02884080407586819
programs;0.02892930887018893
or;0.02696010312205305
perform;0.02744471422172483
complex;0.028405329306541566
computations.;0.02780309741587249
