text;attention
No,;0.051879526197226654
I'm;0.0419476996096843
not;0.03334460540383558
Turing;0.03429395746879577
complete.;0.06029034347926981
I'm;0.041686756474016824
a;0.030069168113479587
language;0.03157915283489675
model;0.03904800225427439
that;0.033579594029136794
can;0.03192324299055964
generate;0.0329162657487942
human-like;0.035153378244460326
text;0.030950873084869563
based;0.031247962182228695
on;0.0289569182614293
the;0.027747623609236438
input;0.03048279243824603
I;0.027914018658951583
receive,;0.03168191011379321
but;0.03035229639905817
I;0.028780076594068026
cannot;0.03256934114144575
execute;0.03006326654961869
arbitrary;0.02996013685441332
programs;0.028625775703033377
or;0.028151206883110468
perform;0.027877394070233815
complex;0.02772816046433014
computations.;0.029198554143502843
