text;attention
No,;0.06805650707903695
I'm;0.033481692932440674
not;0.02354445084807365
Turing;0.03548941427483317
complete.;0.1554257909227306
I'm;0.04496815857206833
a;0.023892200531131332
language;0.028243948822419117
model;0.08167196987291388
that;0.03201461017820537
can;0.023675114985426668
generate;0.03120764978818163
human-like;0.03552398349361397
text;0.02769668160365961
based;0.022575631578761655
on;0.023119555664932345
the;0.02066616459334441
input;0.022888144428452606
I;0.02161176459167348
receive,;0.025638772927474247
but;0.022446915648394666
I;0.02098191432129846
cannot;0.022382627863158824
execute;0.0243799131710861
arbitrary;0.02201445677719656
programs;0.022879165400086526
or;0.021881272502371464
perform;0.02029267720623071
complex;0.02013956226310743
computations.;0.021209287157695805
