text;attention
No,;0.07331772864753885
I'm;0.038042365766923956
not;0.026673256699140363
Turing;0.04634780521218145
complete.;0.13322887209184237
I'm;0.04604167889944124
a;0.023953487283923824
language;0.027552926362014736
model;0.05415975478244195
that;0.033064540100614506
can;0.024253655710088497
generate;0.029711328806589988
human-like;0.03931870735244131
text;0.027744790741773936
based;0.023001001538830366
on;0.02317817281312517
the;0.02177086205364522
input;0.02473179950774071
I;0.022099694851874224
receive,;0.028366732020384183
but;0.02279744713308552
I;0.021541012765215313
cannot;0.023719964138667782
execute;0.02644680651891925
arbitrary;0.024546270194400397
programs;0.02637723051242968
or;0.023385472332042887
perform;0.021174028708814862
complex;0.021084718810063123
computations.;0.022367887643804266
