text;attention
No,;0.04258423425176468
I'm;0.042627592260117086
not;0.03428467690424153
Turing;0.040025429729813065
complete.;0.03882062762490842
I'm;0.03604270137875619
a;0.03286141734603339
language;0.03408441052649701
model;0.03467230010373215
that;0.03257392928702668
can;0.03176110086935001
generate;0.03490608853706583
human-like;0.03703877043804418
text;0.030972956334544655
based;0.03134639279401718
on;0.03181111213067406
the;0.030639179316823126
input;0.031603161140675164
I;0.031077568756274203
receive,;0.03228444748032312
but;0.030567298485032188
I;0.0299111308973284
cannot;0.03108966243726683
execute;0.03193720487102046
arbitrary;0.03173005297335863
programs;0.030657250012325027
or;0.030634718143669266
perform;0.031188833326197044
complex;0.03039574923341735
computations.;0.029870002409702785
