text;attention
No,;0.06653416790779285
I'm;0.032626220722807485
not;0.02150829976377046
Turing;0.03167293572891376
complete.;0.2359515489080208
I'm;0.051543443808258524
a;0.020307631222649548
language;0.022516517445951578
model;0.06524439500381343
that;0.02786952561221516
can;0.023759468543178546
generate;0.028961909409400202
human-like;0.03350341177579687
text;0.02566644405357903
based;0.01812629274894944
on;0.021157276136265217
the;0.01789691122250148
input;0.021283210604204843
I;0.016595387927279274
receive,;0.019898120613357707
but;0.019275458177954962
I;0.018251544226356272
cannot;0.022543127994156868
execute;0.026279999243258193
arbitrary;0.01912047095077504
programs;0.021782739213881724
or;0.020169787255768325
perform;0.016389186349755256
complex;0.016028881857439607
computations.;0.017535685571947412
