text;attention
No,;0.0473253086150924
I'm;0.04291148701259439
not;0.03202080288298135
Turing;0.03535498955513203
complete.;0.05620598494359528
I'm;0.04251994055687925
a;0.03084533263244724
language;0.03422016274056207
model;0.04016029884721516
that;0.03213227002437817
can;0.032183422507743094
generate;0.03483032644976854
human-like;0.03589162353284457
text;0.03389175392344412
based;0.029724428799031186
on;0.029414425469301855
the;0.02823571547854677
input;0.029512113291104494
I;0.028488692588099128
receive,;0.030039587884703296
but;0.028661717193953648
I;0.027983632978172
cannot;0.031263457151603724
execute;0.030320962538572194
arbitrary;0.030027650426807887
programs;0.02944375989722281
or;0.02825861138830943
perform;0.028874969297580943
complex;0.029349564005520783
computations.;0.029907007386792084
