text;attention
No,;0.04902807745814059
I'm;0.05477402440041531
not;0.03233872414320213
Turing;0.03706260440464621
complete.;0.0641012083837128
I'm;0.05884975035735804
a;0.030121095846471223
language;0.031759375367238864
model;0.035033153634136054
that;0.03269948753056468
can;0.029603249667938657
generate;0.032588819601861205
human-like;0.042948501145815464
text;0.03196179418562011
based;0.03170655902563412
on;0.02807583262444227
the;0.02956830691410572
input;0.02806718723949449
I;0.025536128308024274
receive,;0.02879600517918806
but;0.026461083052421723
I;0.02508029173931392
cannot;0.027681745415167155
execute;0.028395829340709035
arbitrary;0.028014115527949638
programs;0.025782245432548558
or;0.025189031814886572
perform;0.025612519069808114
complex;0.025478164442586788
computations.;0.027685088746598207
