text;attention
No,;0.052028212804926505
I'm;0.04202617022808491
not;0.03193279004652948
Turing;0.03519037341645618
complete.;0.06322229730448585
I'm;0.04371790044425632
a;0.03134918901035078
language;0.03752482361099634
model;0.04423641691631985
that;0.02946290078264643
can;0.03020326792040831
generate;0.03641041811459376
human-like;0.04049956508764457
text;0.03934499322536069
based;0.02757140516713363
on;0.02688338121033062
the;0.026430702099977065
input;0.030254230180774534
I;0.025257342836042227
receive,;0.03041581614141054
but;0.026092825118905517
I;0.025322678128541196
cannot;0.028891980601261084
execute;0.03091144027595599
arbitrary;0.028184341413064924
programs;0.031366691999299215
or;0.025409971276256094
perform;0.026115034838504515
complex;0.02672086089555265
computations.;0.0270219789039303
