text;attention
No,;0.07892489754142074
I'm;0.032404088488046295
not;0.022699824879532003
Turing;0.03318980743503161
complete.;0.18543137740408397
I'm;0.05765582268079266
a;0.02300233698329289
language;0.02449446535413316
model;0.05716000665655236
that;0.03023062785020297
can;0.02483381654001411
generate;0.027880346297729414
human-like;0.032412084163290805
text;0.024145171824991266
based;0.02131395959358368
on;0.022876297786125592
the;0.02053851987248908
input;0.023143597338533974
I;0.020602193371699055
receive,;0.024002522150377563
but;0.02270433086664388
I;0.020769687604268786
cannot;0.023043247633491828
execute;0.022813709421563654
arbitrary;0.020897446225324908
programs;0.022523301648592047
or;0.02103119578036659
perform;0.01949776837435439
complex;0.019234451212302172
computations.;0.020543097021168615
