text;attention
No,;0.04568033261661903
I'm;0.02703238304886517
not;0.020706888118991785
Turing;0.030777042686349204
complete.;0.31604901430208476
I'm;0.040193786739695016
a;0.020290702928102294
language;0.020037077138672563
model;0.06316104445310033
that;0.02327955053047449
can;0.021572517350103952
generate;0.02408595904453646
human-like;0.02522071831918155
text;0.023313665306195323
based;0.018351043018691195
on;0.020635202096911005
the;0.018116385711238758
input;0.018888498295452298
I;0.01711213396290331
receive,;0.019368445120863977
but;0.018269630759183666
I;0.01819586237994352
cannot;0.019977603008326877
execute;0.02053841717031375
arbitrary;0.019031338202385534
programs;0.019641050524047212
or;0.01871464829625887
perform;0.017003721748508595
complex;0.016833894517213423
computations.;0.017921442604786238
