text;attention
A;8.979802983018386e-19
neural;1.2132862150752198e-18
network;1.3078595285565028e-18
is;1.0001751095613426e-18
a;9.51165493976856e-19
computer;9.60598627500287e-19
program;1.086883821414323e-18
designed;8.9437848505346e-19
to;8.528680007469235e-19
mimic;1.298756375417784e-18
how;9.195669972208323e-19
the;7.597992400883892e-19
human;8.315464163709825e-19
brain;1.0346179223309931e-18
works—made;1.6522954237314718e-18
of;8.937773870107565e-19
many;8.246559232504417e-19
small,;1.0738368985613319e-18
simple;8.050479051548118e-19
units;9.415339401851518e-19
called;8.452405285200419e-19
artificial;8.914255943492992e-19
neurons;1.0748734422408976e-18
that;8.019880710948244e-19
are;7.522172608128247e-19
connected;8.27845058857671e-19
and;7.860332315841084e-19
work;7.882103607862852e-19
together;7.956669752312886e-19
to;7.301551830035412e-19
perform;7.697747061736217e-19
complex;7.72090367189343e-19
tasks.;1.0
These;8.983537311718119e-19
neurons;9.604625536083324e-19
receive;9.327413236536412e-19
input,;1.1190285375861398e-18
process;8.716627109952107e-19
it;7.7618500509441015e-19
using;7.706670916989639e-19
mathematical;8.172627855177439e-19
functions,;8.748990608794881e-19
and;7.769136615641715e-19
then;7.606162704447792e-19
pass;8.004631859825711e-19
on;8.820070659919829e-19
the;7.286508499423395e-19
result;7.955759235823622e-19
to;7.615153774922842e-19
other;7.7347631058133695e-19
neurons;8.597649367551567e-19
in;7.160367365294519e-19
the;6.92431749231819e-19
network.;9.57166242599917e-19
Training;1.0740472577855984e-18
a;8.349873367123528e-19
neural;8.176019081356084e-19
network;8.939297083068866e-19
with;8.366563428252073e-19
a;7.136753463046835e-19
large;7.598155777526809e-19
amount;7.48052309831434e-19
of;7.103468377932931e-19
data;7.776331177555074e-19
can;8.37288391724337e-19
learn;8.491015714638579e-19
to;7.95016848394317e-19
recognize;8.46629619718949e-19
patterns;8.282468610415183e-19
and;7.43315635649601e-19
make;7.351766080706303e-19
decisions;8.688502467813542e-19
based;7.3152017112785615e-19
on;7.308113990396372e-19
the;7.14026900791299e-19
inputs;8.101774886972525e-19
it;7.206460972924151e-19
receives.;9.031263270765653e-19
The;7.563149090985866e-19
more;8.81894385713068e-19
data;8.495290711997132e-19
it's;1.0801252100717307e-18
exposed;8.119174929186626e-19
to;7.80199915713009e-19
and;7.472709562901327e-19
the;7.240713951360394e-19
more;8.223733969616592e-19
it;7.308829331011659e-19
trains,;8.655122862958241e-19
the;7.415522016133997e-19
better;8.83480619072138e-19
it;7.1632847035269545e-19
becomes;7.451004502184151e-19
at;7.311988895116622e-19
making;7.381171218867764e-19
accurate;7.467389330789443e-19
predictions;7.996151135177241e-19
and;7.172556213424193e-19
decisions.;8.092237096645847e-19
In;7.549941749905417e-19
Summary,;1.0552949121593987e-18
A;7.673380535038793e-19
neural;7.563336738320386e-19
network;7.918996709026096e-19
is;7.590168589637129e-19
a;7.39081692112988e-19
highly;7.543303005481919e-19
sophisticated;8.652185715807543e-19
decision-making;8.425407549725651e-19
machine;7.380329033638247e-19
that;7.235915453328274e-19
can;7.141296783049646e-19
learn;7.935165813231742e-19
and;7.084506002211423e-19
improve;7.45788812347716e-19
over;6.891255322322422e-19
time.;6.937617491612853e-19
