text;attention
A;6.5264261953387035e-22
neural;7.951370664263082e-22
network;6.157533339260615e-22
is;6.285902867656592e-22
a;6.260349693022177e-22
computer;6.574933647427372e-22
program;6.278373068444985e-22
designed;6.6337231100529375e-22
to;6.545904302559158e-22
mimic;8.40587466560348e-22
how;6.329147243098242e-22
the;6.174691416656641e-22
human;5.940842735525092e-22
brain;6.2169120499062885e-22
works—made;9.587500483966493e-22
of;5.930276272948341e-22
many;5.8875457948147935e-22
small,;6.984582502869607e-22
simple;5.784016814621874e-22
units;6.058241674099711e-22
called;5.921471377249126e-22
artificial;6.173626951885116e-22
neurons;6.373149316748912e-22
that;5.976516108921133e-22
are;5.529019961150796e-22
connected;5.924106449505301e-22
and;5.699829107337367e-22
work;5.6496119169012075e-22
together;5.813541339839067e-22
to;5.465795059874168e-22
perform;5.662242474154237e-22
complex;5.635481188014389e-22
tasks.;1.0
These;5.997299690442462e-22
neurons;6.227347526623232e-22
receive;5.934006840669933e-22
input,;6.860171988595044e-22
process;5.594004574723829e-22
it;5.53913344648922e-22
using;5.570226608308033e-22
mathematical;5.791077119633118e-22
functions,;6.255522533739391e-22
and;5.562923331806282e-22
then;5.521057301124305e-22
pass;5.8400392691506785e-22
on;5.483733664583669e-22
the;5.448183119266608e-22
result;5.550841818509415e-22
to;5.473421994876973e-22
other;5.564662347024198e-22
neurons;5.814751059662282e-22
in;5.35774851022795e-22
the;5.290864050000851e-22
network.;6.226318239985072e-22
Training;6.3808113241901655e-22
a;5.712638755368929e-22
neural;5.890136542645979e-22
network;5.380884611865922e-22
with;5.6782167534517555e-22
a;5.446369967748097e-22
large;5.747993953017901e-22
amount;5.758912836266503e-22
of;5.297552626587374e-22
data;5.416423489151009e-22
can;5.523330729178395e-22
learn;5.801292342159231e-22
to;5.391976620956718e-22
recognize;5.667078577113495e-22
patterns;5.603376259848521e-22
and;5.468174635616674e-22
make;5.493655190931412e-22
decisions;6.19860598678952e-22
based;5.600995311491522e-22
on;5.393266380100631e-22
the;5.369728843365937e-22
inputs;5.522519024066533e-22
it;5.365447977403538e-22
receives.;6.1770393159027395e-22
The;5.780786938331551e-22
more;6.637979184113163e-22
data;5.577179610358415e-22
it's;7.518543877268914e-22
exposed;5.928462708689233e-22
to;5.5059805674099675e-22
and;5.622393839438672e-22
the;5.413546260799638e-22
more;5.604695957112821e-22
it;5.329292614633725e-22
trains,;6.1291241101087e-22
the;5.470606359115699e-22
better;5.777344327531646e-22
it;5.320753966486748e-22
becomes;5.570258024973301e-22
at;5.418660412377006e-22
making;5.500081622227984e-22
accurate;5.572095149666276e-22
predictions;5.4831682328616905e-22
and;5.343364399442158e-22
decisions.;6.0269155177176985e-22
In;5.713909812269931e-22
Summary,;7.036105515450868e-22
A;5.574112662357507e-22
neural;5.761740259372273e-22
network;5.298529318931755e-22
is;5.575148484625876e-22
a;5.612748465400064e-22
highly;5.817434862319516e-22
sophisticated;6.5218802099445035e-22
decision-making;6.656622883760447e-22
machine;5.313727619173322e-22
that;5.376532681453814e-22
can;5.299048034196893e-22
learn;5.411071888030262e-22
and;5.275716364529644e-22
improve;5.39959613612207e-22
over;5.280208744588499e-22
time.;5.167487331242188e-22
