text;attention
A;1.704167058002223e-15
neural;1.485069299197139e-15
network;3.389394412874935e-15
is;1.3698062524258514e-15
a;1.5772827899156546e-15
computer;1.0305010589089778e-15
program;1.129505218902547e-15
designed;1.2121126260368458e-15
to;1.0057538217039342e-15
mimic;1.3982646224187865e-15
how;1.0153678979568469e-15
the;8.434439086145784e-16
human;9.381414300372394e-16
brain;1.2438433291864293e-15
works—made;1.935787812204341e-15
of;1.0756404980678544e-15
many;9.841241764962496e-16
small,;1.036545036159435e-15
simple;9.133869502039134e-16
units;1.343668950231273e-15
called;9.018723206598896e-16
artificial;9.111714931143344e-16
neurons;2.2712735063649673e-15
that;1.0321341978854811e-15
are;8.556838013197462e-16
connected;9.818831080122207e-16
and;8.90940945496848e-16
work;8.634078683429509e-16
together;8.896243107243104e-16
to;8.572205785729826e-16
perform;8.258800105302143e-16
complex;8.171649451509195e-16
tasks.;0.9999999999998808
These;1.2093324105801457e-15
neurons;1.5213166774661431e-15
receive;9.749917353537457e-16
input,;1.3389844655561017e-15
process;9.6045680646005e-16
it;9.051943087707147e-16
using;8.846456290749732e-16
mathematical;8.844171706902666e-16
functions,;9.914199740420709e-16
and;8.509795250575356e-16
then;8.748761021878691e-16
pass;8.525512493720206e-16
on;8.635671356532936e-16
the;7.775571087480898e-16
result;8.542391712972162e-16
to;8.370386659905977e-16
other;8.348269765556683e-16
neurons;9.463484903351852e-16
in;7.828896667944329e-16
the;7.652539899280982e-16
network.;1.3129477554306472e-15
Training;1.3306420570163445e-15
a;9.75691708549484e-16
neural;1.0374247420756222e-15
network;1.8914820764934073e-15
with;1.0663527469869992e-15
a;7.893845901450771e-16
large;8.477151880455802e-16
amount;8.145337431687762e-16
of;7.898488787468806e-16
data;1.1891989253720101e-15
can;1.0465340765753106e-15
learn;1.0731640008829349e-15
to;9.534721476601134e-16
recognize;9.698581955137093e-16
patterns;9.07994908588204e-16
and;8.942409639492402e-16
make;8.486665276357826e-16
decisions;2.0324884467190458e-15
based;8.361866431202123e-16
on;8.0274855161283e-16
the;7.848203283360938e-16
inputs;8.680660807693393e-16
it;8.088771380848663e-16
receives.;1.2429817127642519e-15
The;8.94707655246023e-16
more;9.842214368827264e-16
data;1.0517995305958708e-15
it's;1.3939358513572262e-15
exposed;9.128891856169116e-16
to;8.856426497303562e-16
and;8.432297595133201e-16
the;8.051994540167984e-16
more;8.093347831917051e-16
it;8.007803315418382e-16
trains,;1.0821850766503775e-15
the;8.447763822157717e-16
better;8.121947164225793e-16
it;8.10088403197254e-16
becomes;8.376101798177746e-16
at;8.239267667028533e-16
making;7.791827092104701e-16
accurate;8.048965152497818e-16
predictions;8.451502448288999e-16
and;7.773709561948282e-16
decisions.;1.0182059857471122e-15
In;8.334199057734033e-16
Summary,;1.516757929991006e-15
A;8.980911587815266e-16
neural;9.158125803771867e-16
network;1.1877170734563655e-15
is;1.0236439012434843e-15
a;9.05976153318737e-16
highly;8.428994876632307e-16
sophisticated;9.803134853144872e-16
decision-making;9.16755067411675e-16
machine;8.282177278692255e-16
that;8.397818519214454e-16
can;8.133408520527614e-16
learn;8.413089621108762e-16
and;7.850541759894592e-16
improve;7.906203272182916e-16
over;7.601035393235061e-16
time.;7.718992654732782e-16
