text;attention
A;9.450889653160405e-18
neural;6.800679183685442e-18
network;9.37416580844674e-18
is;5.742446317727084e-18
a;6.526012995628589e-18
computer;5.4258703917118305e-18
program;5.859216967732994e-18
designed;5.515717267617328e-18
to;5.553090364201386e-18
mimic;7.514416864794925e-18
how;5.9890191577807085e-18
the;5.054688497371867e-18
human;5.3733005954658824e-18
brain;5.8842813496439536e-18
works—made;8.65046111289091e-18
of;5.942058764467741e-18
many;5.691638145570121e-18
small,;6.059645572821784e-18
simple;5.016323346037329e-18
units;5.524480313897974e-18
called;5.447407628042492e-18
artificial;5.193853018142326e-18
neurons;6.965464337296278e-18
that;5.429402822958087e-18
are;4.807350696235558e-18
connected;5.129969351606235e-18
and;5.07151061503493e-18
work;5.025130151315433e-18
together;5.207054684651651e-18
to;5.033408312352262e-18
perform;4.982589942762288e-18
complex;4.873823230283466e-18
tasks.;0.9999999999999996
These;6.469644818450265e-18
neurons;5.775745622363394e-18
receive;5.723292367560265e-18
input,;6.963806225822839e-18
process;5.534516219639242e-18
it;5.295573116840066e-18
using;5.326565554314615e-18
mathematical;5.214296876739037e-18
functions,;5.73610897443786e-18
and;5.044792993199979e-18
then;4.90523130759024e-18
pass;4.9846198808399255e-18
on;5.10832252842693e-18
the;4.801700826889398e-18
result;5.06560807231715e-18
to;5.273387798905839e-18
other;5.083163185652245e-18
neurons;5.3542278389278834e-18
in;4.787150142661215e-18
the;4.5647497521059035e-18
network.;6.3931710935388e-18
Training;5.8622709638764324e-18
a;5.462095137427857e-18
neural;5.028974551678962e-18
network;5.81449832441068e-18
with;5.899896738267711e-18
a;4.755609771639211e-18
large;4.997888906029713e-18
amount;4.8478991652378604e-18
of;4.7458517108863284e-18
data;5.13460424186718e-18
can;5.785067211047355e-18
learn;5.655453941605466e-18
to;5.339983676611504e-18
recognize;5.838962809556847e-18
patterns;5.65797999377155e-18
and;5.289606451537795e-18
make;5.0254758854352454e-18
decisions;6.13829741808309e-18
based;4.924693720660363e-18
on;4.933783105530086e-18
the;4.802060920385918e-18
inputs;5.12655526659473e-18
it;4.936438153153366e-18
receives.;6.796685814656763e-18
The;5.384413958828012e-18
more;5.827419140633848e-18
data;5.603330176756012e-18
it's;7.66015484267377e-18
exposed;5.211199623928755e-18
to;4.922957439306679e-18
and;4.935331844545618e-18
the;4.820021240717304e-18
more;5.098679937102424e-18
it;4.906840435627364e-18
trains,;5.9363061299414155e-18
the;5.053435240527433e-18
better;5.190493870436179e-18
it;4.967157651697672e-18
becomes;4.989285000450478e-18
at;4.9685860037892215e-18
making;4.837446907768539e-18
accurate;4.944138535874625e-18
predictions;5.273321242403274e-18
and;4.854503082870094e-18
decisions.;5.7407380453720905e-18
In;5.038637354458041e-18
Summary,;7.812116062126397e-18
A;5.2100003348612715e-18
neural;5.037257994944569e-18
network;5.4229029732956616e-18
is;5.416296216126646e-18
a;5.198874086124058e-18
highly;4.971590991843492e-18
sophisticated;5.825666763648475e-18
decision-making;5.70420940290331e-18
machine;4.867191652103612e-18
that;4.855234725661281e-18
can;4.73149099562298e-18
learn;5.009339400978784e-18
and;4.701770440764088e-18
improve;4.883565659878271e-18
over;4.601731126195253e-18
time.;4.66594964666657e-18
