text;attention
A;1.6818381922793333e-14
neural;1.834054547956893e-14
network;5.080502624579343e-14
is;1.485842699979493e-14
a;1.7705686114222955e-14
computer;1.6113337057214806e-14
program;1.7262548353764685e-14
designed;1.6791208833284257e-14
to;1.4473503284111752e-14
mimic;2.1716959436372902e-14
how;1.425846174809495e-14
the;1.168625859650082e-14
human;1.3202500530402197e-14
brain;2.2244071956307172e-14
works—made;2.6992079179481792e-14
of;1.4130692754763923e-14
many;1.3589974071869298e-14
small,;1.578314069313818e-14
simple;1.3767949874616435e-14
units;1.756522835025658e-14
called;1.362308769344638e-14
artificial;1.379558081139879e-14
neurons;6.487920919691158e-14
that;1.3742735221227974e-14
are;1.1431498032093539e-14
connected;1.5010705197720914e-14
and;1.2847560247389734e-14
work;1.2173808295752583e-14
together;1.3259519153880102e-14
to;1.2578137108779635e-14
perform;1.208059055757758e-14
complex;1.1931650363621626e-14
tasks.;0.9999999999982305
These;1.8977009348284428e-14
neurons;2.324870070419695e-14
receive;1.3765954648211468e-14
input,;2.0993220209176192e-14
process;1.5644950358997934e-14
it;1.3653619738410282e-14
using;1.275962811776021e-14
mathematical;1.2433908336661091e-14
functions,;1.604455687062762e-14
and;1.2275254095428616e-14
then;1.2411423695649751e-14
pass;1.2273024557494875e-14
on;1.2877734587015588e-14
the;1.0861527459959214e-14
result;1.32772695620976e-14
to;1.2009540545486977e-14
other;1.2493924358902626e-14
neurons;1.6806367297910854e-14
in;1.0944645531035126e-14
the;1.0756201286367381e-14
network.;2.5421633227539718e-14
Training;1.8800251047715405e-14
a;1.363334669952672e-14
neural;1.7348305744054624e-14
network;2.479645841091653e-14
with;1.395305186577734e-14
a;1.0988011329628718e-14
large;1.2183872931672453e-14
amount;1.1696671858948443e-14
of;1.1120032363776177e-14
data;1.6522767261453074e-14
can;1.423653114891877e-14
learn;1.7349152643159143e-14
to;1.3794876957080984e-14
recognize;1.5936555698107877e-14
patterns;1.5066264436165378e-14
and;1.3165298187099972e-14
make;1.158262069214274e-14
decisions;4.0039636575910146e-14
based;1.2362771045400477e-14
on;1.1735378657999986e-14
the;1.1192748448992146e-14
inputs;1.3131088031142068e-14
it;1.1636746925347164e-14
receives.;2.7983658234489537e-14
The;1.2928829575047511e-14
more;1.4055976620823387e-14
data;1.5668181069450882e-14
it's;1.551126999840136e-14
exposed;1.2855168552198632e-14
to;1.2931921087238805e-14
and;1.2048953407121635e-14
the;1.130472918154035e-14
more;1.1429165002504265e-14
it;1.1074485354615162e-14
trains,;1.4378207109561245e-14
the;1.2153902269916804e-14
better;1.1775787082001521e-14
it;1.1327135976827596e-14
becomes;1.2130618271086632e-14
at;1.1917198841112896e-14
making;1.1057066400975914e-14
accurate;1.1670327926137758e-14
predictions;1.3043862200375724e-14
and;1.1007078483364005e-14
decisions.;1.6170548055286497e-14
In;1.190285510131246e-14
Summary,;2.2325822743630457e-14
A;1.1985407363013949e-14
neural;1.350631922290395e-14
network;1.6697639321785148e-14
is;1.2755579681917651e-14
a;1.237873734688947e-14
highly;1.2555457884191408e-14
sophisticated;1.5688350792845657e-14
decision-making;1.4754584813237943e-14
machine;1.2592675738715218e-14
that;1.1919508138882348e-14
can;1.1284308835771082e-14
learn;1.2492469307803277e-14
and;1.0998617001439225e-14
improve;1.1474003494168982e-14
over;1.0698252999541337e-14
time.;1.0937849036528218e-14
