text;attention
A;7.199983346148534e-18
neural;6.832994941644552e-18
network;6.855723453015709e-18
is;5.8424627271814784e-18
a;6.020756764869606e-18
computer;6.0176107890090986e-18
program;6.396633318382505e-18
designed;6.187172536512736e-18
to;6.086824914333178e-18
mimic;8.398226064620245e-18
how;5.893580153976517e-18
the;5.686807671388145e-18
human;5.919962242369358e-18
brain;6.44518972014622e-18
works—made;8.588181206877287e-18
of;5.966045690890392e-18
many;6.09975918721754e-18
small,;7.733623488215887e-18
simple;6.321231959899986e-18
units;6.691183398250377e-18
called;6.029594735128399e-18
artificial;6.464768793714252e-18
neurons;7.79527876285921e-18
that;5.9206250335925216e-18
are;5.7020063691927596e-18
connected;6.0548885386710534e-18
and;6.3715466202177666e-18
work;5.749380015943992e-18
together;5.801025021291659e-18
to;5.7193719611747364e-18
perform;6.127765764315583e-18
complex;5.765805594390942e-18
tasks.;0.9999999999999993
These;6.0004008993765864e-18
neurons;6.810581181463917e-18
receive;5.9840536207512176e-18
input,;6.809534996361907e-18
process;5.886068943742816e-18
it;5.8559368088897384e-18
using;5.737388267094953e-18
mathematical;5.878407267929924e-18
functions,;6.0494745135389595e-18
and;5.849896847617347e-18
then;5.735710077956047e-18
pass;5.71576285084565e-18
on;5.677881241438333e-18
the;5.510910504769401e-18
result;6.005093157132195e-18
to;5.6340907370382274e-18
other;5.864187663338613e-18
neurons;6.0345789084751896e-18
in;5.492588938194554e-18
the;5.532786944875786e-18
network.;6.958561132773866e-18
Training;5.859704784184409e-18
a;5.9284641295074754e-18
neural;6.27928338608072e-18
network;5.880166440595294e-18
with;5.698070464843204e-18
a;5.5243797903717925e-18
large;5.715988602373964e-18
amount;5.759930521532134e-18
of;5.583767551525631e-18
data;5.733819351038941e-18
can;5.651445787732985e-18
learn;5.830274681172182e-18
to;5.6901837841128375e-18
recognize;5.6979612743731034e-18
patterns;6.303059156726846e-18
and;5.724526619759562e-18
make;5.5701259336848854e-18
decisions;4.613643105269415e-17
based;5.600054058024814e-18
on;5.510328958675412e-18
the;5.48823037644589e-18
inputs;5.792010598654447e-18
it;5.4974404522887865e-18
receives.;6.748852282694498e-18
The;5.640099707859854e-18
more;5.69146322347211e-18
data;5.603863972040792e-18
it's;8.196863485250851e-18
exposed;5.705504982510672e-18
to;5.561417741584403e-18
and;5.589320141872603e-18
the;5.4973113404089574e-18
more;5.504840270093283e-18
it;5.479773709336314e-18
trains,;5.810315503384448e-18
the;5.527519984434087e-18
better;5.53357502013495e-18
it;5.465777718543858e-18
becomes;5.610090946522145e-18
at;5.550309586403266e-18
making;5.502375885595969e-18
accurate;5.504378653489544e-18
predictions;5.672363104811466e-18
and;5.5650328317874006e-18
decisions.;6.465908080822073e-18
In;5.574416264593616e-18
Summary,;7.57904297509481e-18
A;5.740955832976116e-18
neural;5.6397090426941024e-18
network;5.6183422304823634e-18
is;5.545249714847924e-18
a;5.526038338247246e-18
highly;5.686367209730185e-18
sophisticated;6.721050381915164e-18
decision-making;5.7919870636758006e-18
machine;5.564969145405238e-18
that;5.5656100021250915e-18
can;5.558433963691604e-18
learn;5.635869782717192e-18
and;5.7046373056487924e-18
improve;5.519754271507742e-18
over;5.554475999037541e-18
time.;5.702175348855343e-18
