text;attention
A;2.814200878334051e-13
neural;3.442365598178847e-13
network;1.0307564619065055e-12
is;2.801695255662972e-13
a;3.885057101200828e-13
computer;2.8560520417812455e-13
program;2.8071283244094176e-13
designed;2.5161755335992853e-13
to;2.8880638652621823e-13
mimic;6.686283250468267e-13
how;2.7275573540642925e-13
the;2.067638638181084e-13
human;2.2736681332484596e-13
brain;3.905467855656863e-13
works—made;5.436751948629045e-13
of;2.512190762049715e-13
many;2.2715635153226724e-13
small,;2.426713628921072e-13
simple;2.2599046209572105e-13
units;3.287041627874117e-13
called;2.1373151824807682e-13
artificial;2.6109962371665685e-13
neurons;8.006447585730342e-13
that;2.312356533847738e-13
are;1.77153216631216e-13
connected;3.279063546879112e-13
and;2.0793601482187822e-13
work;2.1012543794729946e-13
together;2.0907413778098738e-13
to;2.1644233503541662e-13
perform;2.1804142474385327e-13
complex;2.1733417295057959e-13
tasks.;0.9999999999698426
These;2.9911035195262383e-13
neurons;4.5995101444916e-13
receive;2.7886416093475336e-13
input,;4.809823189134121e-13
process;2.8149851695002183e-13
it;2.260948389114178e-13
using;2.1852063612339892e-13
mathematical;2.0717443500508378e-13
functions,;2.689452655576684e-13
and;1.9639226712468658e-13
then;1.932769592030017e-13
pass;1.927720039617382e-13
on;2.0014760344333346e-13
the;1.8046989355856376e-13
result;2.053993710560568e-13
to;2.0331363553603144e-13
other;2.1121460321035197e-13
neurons;2.2059491242130317e-13
in;1.738584397191453e-13
the;1.7542720550347689e-13
network.;3.282484487245753e-13
Training;4.0121697379778653e-13
a;2.420237091293568e-13
neural;2.621569052929929e-13
network;4.2467194371731143e-13
with;2.5880752275820864e-13
a;1.7638186904953354e-13
large;1.8381258913435764e-13
amount;1.7887829546220312e-13
of;1.9521463492590828e-13
data;3.229986706892282e-13
can;2.2905134432296185e-13
learn;3.234447443541389e-13
to;2.427854518746466e-13
recognize;2.656186690284829e-13
patterns;2.6841591476879743e-13
and;2.3457120055467197e-13
make;1.969006582715819e-13
decisions;9.612754311740928e-13
based;1.9990538877602582e-13
on;1.9531955602882566e-13
the;1.774484111671034e-13
inputs;2.0485107469841433e-13
it;1.7995903323910514e-13
receives.;2.850832315652357e-13
The;1.9472560082669258e-13
more;2.81132410858762e-13
data;2.6874149638168646e-13
it's;3.112640627739956e-13
exposed;1.9469061022178081e-13
to;2.048501955748619e-13
and;1.9849524271242233e-13
the;1.759383601163747e-13
more;1.7479722339125459e-13
it;1.8415153189566546e-13
trains,;2.4638384163754707e-13
the;1.9308470491054787e-13
better;1.7979434050379031e-13
it;1.8134128607024169e-13
becomes;1.894293031669078e-13
at;1.8887557726707226e-13
making;1.7820751189778296e-13
accurate;1.8348473892587227e-13
predictions;1.99939377050081e-13
and;1.8076338233203387e-13
decisions.;2.757261320813823e-13
In;1.8245184078811167e-13
Summary,;2.652824892697781e-13
A;1.8984428710160869e-13
neural;2.103152440217341e-13
network;2.368671915681718e-13
is;2.109746099902252e-13
a;2.0754226042313809e-13
highly;1.8433860515092953e-13
sophisticated;2.3796490630226766e-13
decision-making;2.39154501885209e-13
machine;1.917498090756342e-13
that;1.7962387640526835e-13
can;1.8896591787535288e-13
learn;2.1618113849441725e-13
and;1.8775074189856333e-13
improve;1.788663038052478e-13
over;1.674710290681168e-13
time.;1.7500809201350178e-13
