text;attention
A;0.03262128552991991
neural;0.010097804321601385
network;0.007290086719959885
is;0.03347347428727619
a;0.03928792391962941
computer;0.005083407108347187
program;0.0038552637466720747
designed;0.006040363655128431
to;0.0336392434689996
mimic;0.49466685771811875
how;0.0037005695452624523
the;0.01642432443529879
human;0.0024232923880375037
brain;0.0028926989976847195
works—made;0.054741294513460055
of;0.011431665956724681
many;0.0023223190818511927
small,;0.048939787043344195
simple;0.0024844105064887245
units;0.002128658588909577
called;0.0027448114315215375
artificial;0.0020168652365410733
neurons;0.007449175905521977
that;0.0035950875834538367
are;0.00437226750452998
connected;0.0023040917327748415
and;0.006023900905800954
work;0.0016620813246080001
together;0.0018445244956009801
to;0.005318286052605454
perform;0.0018234113587697741
complex;0.0017464120102964008
tasks.;0.008098731040358815
These;0.001958615162075406
neurons;0.004328208835848042
receive;0.0017300663448722785
input,;0.012056047063282173
process;0.0015248495076928817
it;0.0018733551189682358
using;0.0016093198552488066
mathematical;0.0014917286899362324
functions,;0.008711942843710109
and;0.003122557456267668
then;0.001526764722220432
pass;0.0013812678113019237
on;0.002697535817985442
the;0.0026730719784039485
result;0.0014781363881675418
to;0.0026990370089299697
other;0.0012806611664396923
neurons;0.002717367796499378
in;0.002458544896679005
the;0.0022744684761143216
network.;0.0032955098501367902
Training;0.0011922472121320446
a;0.001979795290877628
neural;0.0012515618785523981
network;0.0011572593782476993
with;0.0018327889342754828
a;0.0018523089539446865
large;0.0011335192898718912
amount;0.001227933866649067
of;0.0019196992847410274
data;0.0010395158731035944
can;0.0013869662296688693
learn;0.0011379140458188718
to;0.0018214122390478938
recognize;0.0011668046675689396
patterns;0.0011062914014741327
and;0.001726808246907926
make;0.0011069949422566777
decisions;0.0017060174304977624
based;0.0010726505570344581
on;0.0015138005642121844
the;0.0015176717513818202
inputs;0.001074757810485248
it;0.0011198904447874663
receives.;0.0021115431032828953
The;0.001237654298565817
more;0.0009950771697723778
data;0.000930014514598328
it's;0.0029778081686244046
exposed;0.0009757119585644841
to;0.0013098999842373034
and;0.001279696523665028
the;0.0012250192965666009
more;0.0009271046765901922
it;0.0009697977417060579
trains,;0.0018504095614335662
the;0.001139723425028486
better;0.0008799810512805745
it;0.0009228705370174069
becomes;0.0009090895612778993
at;0.0010157178098846827
making;0.0008588375868810126
accurate;0.0008670213885047156
predictions;0.0009028101985465644
and;0.0010439129039704366
decisions.;0.0016149795010624041
In;0.0008975957618064919
Summary,;0.001656994070742121
A;0.0008542342298270717
neural;0.0008346243279320049
network;0.0007960886426613001
is;0.0008654251928924109
a;0.0008645523528343454
highly;0.0007821027650144181
sophisticated;0.0012360800725044582
decision-making;0.0010008300947926
machine;0.0007358342201310743
that;0.0007442663179523219
can;0.0007353400059762086
learn;0.0007232062567963533
and;0.0007313120255638087
improve;0.000703134621166214
over;0.0007001190639322208
time.;0.000715533816996897
