text;attention
There;2.236332779710817e-05
are;2.184693426900338e-05
several;1.8067478690820172e-05
possible;1.8636461556372453e-05
causes;1.8709362458582872e-05
for;2.174332027951406e-05
EC2;3.938954214817603e-05
machines;1.7963664469357084e-05
not;1.948271081641453e-05
communicating;1.80931342431886e-05
on;2.0262275434766354e-05
AWS.;0.19106165376323328
I;2.0644543199840374e-05
would;1.6936799142991434e-05
suggest;1.733984362704463e-05
the;1.7033458581555543e-05
following;1.723529758269634e-05
steps;1.8117606985244893e-05
to;2.4531041236763654e-05
get;1.80786038577052e-05
you;1.8290341570684324e-05
started;2.0346109965987083e-05
on;2.1903151213682723e-05
fixing;1.838662890783664e-05
the;2.0853820144831594e-05
issue:;3.1948877328922394e-05
1.;0.17739774848498213
Check;1.850339723926452e-05
the;2.0234835179898564e-05
security;1.717431504864485e-05
group;1.6635612915740872e-05
rules;1.78854623870896e-05
and;1.900534740164525e-05
network;2.0405285766113764e-05
ACLs;2.4430146502641248e-05
for;1.8509833160772373e-05
your;1.786486791143091e-05
instances.;0.14602932755439801
2.;0.15744662819319252
Verify;1.8295198463720864e-05
that;1.6200590695259556e-05
your;1.794325961926691e-05
instances;1.5159851108901401e-05
have;1.7891610326033506e-05
public;1.8479011915621776e-05
IP;1.9145448575906624e-05
addresses;1.9471228758598483e-05
or;1.960407079302482e-05
Elastic;1.388718281270859e-05
IP;1.965461593675701e-05
addresses;1.8737590154898197e-05
if;1.7834493955584744e-05
you;1.651182441249447e-05
are;1.68476965826615e-05
connecting;1.7550124936885425e-05
over;1.7272243012802725e-05
the;2.7193415697236184e-05
internet.;2.6277607069101517e-05
3.;0.14782843160336545
Ensure;1.6650850248278252e-05
that;1.712225711115799e-05
your;1.6498427267738744e-05
instances;1.5468600153497335e-05
have;1.6877329469524577e-05
the;2.7008773701402435e-05
correct;1.7750817103430247e-05
route;1.7953193760234405e-05
tables,;3.457446595113858e-05
internet;1.8959817871650077e-05
gateways,;5.074550356455227e-05
and;6.261371493944363e-05
NAT;1.9280849327616678e-05
devices;1.8180747439089847e-05
configured.;3.3524053728726925e-05
4.;3.7948029861982404e-05
Test;1.7956528481983983e-05
the;2.013540176211927e-05
network;2.3310754213073355e-05
connectivity;1.8147009320841897e-05
using;2.3587215412819116e-05
ping,;2.4180186967244505e-05
traceroute,;6.294285908479005e-05
or;1.6970875127324667e-05
telnet;3.8317393798610155e-05
commands.;0.17850669424131052
