text;attention
There;5.447812682298757e-05
are;3.8821611633257916e-05
several;3.5876219589826615e-05
possible;3.236306749808023e-05
causes;3.332015587895314e-05
for;5.549141804219764e-05
EC2;5.279538023978488e-05
machines;3.914957990497115e-05
not;5.1676390162245676e-05
communicating;3.9834579186702354e-05
on;4.633244867372486e-05
AWS.;0.21786036006957463
I;4.9272578878321334e-05
would;2.8431746217461093e-05
suggest;2.998538800208571e-05
the;0.0002701141502926164
following;3.1987164551395544e-05
steps;3.521369308709346e-05
to;3.0938700707493155e-05
get;3.4235184756211706e-05
you;3.7783161316473465e-05
started;2.9173917461767785e-05
on;3.581126287649585e-05
fixing;3.332857177636945e-05
the;3.400764260994663e-05
issue:;9.700888561653673e-05
1.;0.15567800286787037
Check;4.8558782258590706e-05
the;4.297247516935344e-05
security;3.5564640038381026e-05
group;3.3270746209761007e-05
rules;3.260836159094659e-05
and;3.310857192219094e-05
network;3.3858913366930184e-05
ACLs;3.9472969312038937e-05
for;3.069626698106385e-05
your;3.95314542842013e-05
instances.;0.15596524325219469
2.;0.15947971997360422
Verify;4.410046361041221e-05
that;4.114729784825111e-05
your;3.701520307439582e-05
instances;3.489824778113158e-05
have;5.036690404068241e-05
public;3.570720613214543e-05
IP;3.295830711227194e-05
addresses;3.001532270085173e-05
or;4.9518720225536e-05
Elastic;3.414089229375368e-05
IP;2.8805864218971864e-05
addresses;2.823857020070756e-05
if;4.49165727228571e-05
you;3.8479178591912325e-05
are;3.936069617796895e-05
connecting;3.9797331566235444e-05
over;3.2029074858156655e-05
the;2.990220348788227e-05
internet.;3.99850780645029e-05
3.;0.15091440955913565
Ensure;3.7904633664322316e-05
that;3.743417681197469e-05
your;3.312170174583594e-05
instances;3.241489749311572e-05
have;3.506345830834353e-05
the;3.716702088461485e-05
correct;2.769762670770276e-05
route;3.1571282279121315e-05
tables,;4.191852101761638e-05
internet;3.017619901347142e-05
gateways,;0.0005163192123078082
and;3.3321507403897966e-05
NAT;3.1897226127240545e-05
devices;2.872363881302778e-05
configured.;3.776122819533033e-05
4.;4.7705267582762315e-05
Test;4.1454927533988614e-05
the;3.948899376687711e-05
network;3.623600153700934e-05
connectivity;3.8957016517281066e-05
using;3.8937483946645795e-05
ping,;4.0588236280455554e-05
traceroute,;0.0004885578040783453
or;3.125363603555494e-05
telnet;3.279981160053775e-05
commands.;0.15593533542634258
