text;attention
There;1.0100856116602088e-05
are;7.236893500628525e-06
several;6.544584614064663e-06
possible;6.556202361462557e-06
causes;6.247885064562793e-06
for;7.4037214305423924e-06
EC2;8.828027717192937e-06
machines;6.702798650731243e-06
not;8.453723360920449e-06
communicating;7.253012734948819e-06
on;7.022793504629538e-06
AWS.;0.2258903546186574
I;8.374552225823812e-06
would;6.0712226513290025e-06
suggest;6.072327459853243e-06
the;3.6783779105368426e-05
following;6.164672492814123e-06
steps;7.984642223282088e-06
to;6.1595309856539206e-06
get;6.096931923801405e-06
you;8.870536556238077e-06
started;6.1401698707613025e-06
on;6.316014611202994e-06
fixing;6.765658077203704e-06
the;7.002213130000725e-06
issue:;1.8937114853520027e-05
1.;0.17270075625999756
Check;8.937984728389021e-06
the;7.82079584674876e-06
security;7.0457542627592836e-06
group;6.449681437896012e-06
rules;6.664297641407289e-06
and;6.143169648068992e-06
network;6.694864529422592e-06
ACLs;7.4818484311450715e-06
for;5.633657175369561e-06
your;7.446524645686155e-06
instances.;0.12081849863135881
2.;0.1710251044880457
Verify;9.340538214343092e-06
that;8.031101662375248e-06
your;7.352033847442459e-06
instances;6.9442354892572895e-06
have;9.352942247330264e-06
public;9.505698448910222e-06
IP;6.290466506294631e-06
addresses;5.775668771297584e-06
or;8.200293826280185e-06
Elastic;8.898904040325322e-06
IP;6.496421295757268e-06
addresses;6.197978262951267e-06
if;7.233468725639808e-06
you;7.446041089583556e-06
are;7.069449717372132e-06
connecting;7.693347556285468e-06
over;7.062429144491977e-06
the;5.659950761610273e-06
internet.;8.687960327889845e-06
3.;0.15846588416244728
Ensure;7.816086761106198e-06
that;6.930692375396673e-06
your;6.4435916604411655e-06
instances;6.539540190360931e-06
have;6.5573535053325065e-06
the;7.364518016151905e-06
correct;5.6637036943280785e-06
route;6.389617962428959e-06
tables,;7.324596907000725e-06
internet;6.608017347599884e-06
gateways,;6.356841182930785e-05
and;6.172430052002921e-06
NAT;6.334659341234458e-06
devices;5.8754485297607566e-06
configured.;6.927244765483885e-06
4.;1.144369947068776e-05
Test;8.682051809802277e-06
the;7.368827883550453e-06
network;6.5733089605528446e-06
connectivity;6.287429280135394e-06
using;6.7937837978455545e-06
ping,;7.968930747767182e-06
traceroute,;5.702161898360848e-05
or;6.280561996161618e-06
telnet;6.333861008953196e-06
commands.;0.15038448447911054
