text;attention
There;5.16195491831071e-06
are;3.7150597633648786e-06
several;3.6328732365247038e-06
possible;3.7610910368806415e-06
causes;4.537340103039604e-06
for;5.314456172255688e-06
EC2;7.943279380510719e-06
machines;5.156476570779575e-06
not;5.299478750760384e-06
communicating;4.667098178182003e-06
on;4.2294499179282425e-06
AWS.;0.6951427470394912
I;5.087115235941317e-06
would;3.655895022664796e-06
suggest;3.960885740323087e-06
the;1.0312328030340796e-05
following;3.740759732036368e-06
steps;3.6633113088502844e-06
to;3.889694788082275e-06
get;3.507023225701068e-06
you;4.201496643978432e-06
started;3.6309142213041247e-06
on;3.7377664880508165e-06
fixing;4.296972793326239e-06
the;5.379599217583891e-06
issue:;6.998642483661462e-06
1.;0.18304044594714985
Check;5.322969742443517e-06
the;4.848078750425287e-06
security;4.6670472713862254e-06
group;4.663556334862333e-06
rules;4.178490992391711e-06
and;4.820868724580233e-06
network;3.943648032792828e-06
ACLs;8.514691634816595e-06
for;5.038840336203596e-06
your;4.148856624529573e-06
instances.;0.004175505140697733
2.;0.056851241583370286
Verify;4.723092036465064e-06
that;3.7767129874821773e-06
your;4.399992929833153e-06
instances;5.878569533890853e-06
have;4.872239263513196e-06
public;4.638866781178823e-06
IP;4.360924267477295e-06
addresses;4.287638041964915e-06
or;4.713301422694418e-06
Elastic;4.1812994361186144e-06
IP;4.705987912046286e-06
addresses;4.281946598115545e-06
if;5.952823220770129e-06
you;3.8983854124955395e-06
are;3.798931351884048e-06
connecting;4.380497744500635e-06
over;4.18475811316348e-06
the;4.346623341270378e-06
internet.;6.173897099959543e-06
3.;0.05837518580679202
Ensure;4.788535681898646e-06
that;3.427580690571093e-06
your;4.090127925361225e-06
instances;5.797332955758128e-06
have;4.532501556369454e-06
the;4.143335323345853e-06
correct;4.601153411498888e-06
route;4.113586775204675e-06
tables,;7.0043879753755315e-06
internet;3.858175914913754e-06
gateways,;7.751294136867599e-06
and;4.97376730225036e-06
NAT;4.4818450636021884e-06
devices;3.95662418184579e-06
configured.;6.834957992016832e-06
4.;6.95646486834048e-06
Test;6.142551632887111e-06
the;4.891773996319505e-06
network;3.7383242800349925e-06
connectivity;3.9108732124044285e-06
using;5.059404600887083e-06
ping,;6.657306646525478e-06
traceroute,;9.993256660561427e-06
or;4.136788351683745e-06
telnet;5.293456413505816e-06
commands.;0.00202655457604927
