text;attention
There;8.82720134668502e-05
are;4.938703607348875e-05
several;4.640111149814928e-05
possible;4.708204193707931e-05
causes;6.0861308991128025e-05
for;8.175963770604506e-05
EC2;0.00011384087121059198
machines;5.932141656440416e-05
not;6.751858923548788e-05
communicating;6.135597870931007e-05
on;6.175336803935671e-05
AWS.;0.42099647744678237
I;5.528402734022741e-05
would;4.568754122161432e-05
suggest;4.671874997424816e-05
the;9.363828585967457e-05
following;4.856654475738566e-05
steps;4.663367279880812e-05
to;4.6864296199258165e-05
get;5.102108367423656e-05
you;5.1378689460412815e-05
started;4.70386217203482e-05
on;4.546836306335888e-05
fixing;5.741912550508507e-05
the;5.136439153358144e-05
issue:;0.00015351808541684594
1.;0.17025279488316872
Check;7.364977819283415e-05
the;5.911037133408181e-05
security;7.209897940318824e-05
group;5.357040042089187e-05
rules;6.236231894012074e-05
and;5.486664461840469e-05
network;5.5191003539831074e-05
ACLs;7.21542677416726e-05
for;5.394994519994529e-05
your;5.3883701352432943e-05
instances.;0.050861729189493575
2.;0.13749161547740332
Verify;8.308857179693065e-05
that;6.70216562509549e-05
your;6.0721469279559524e-05
instances;9.186473405333283e-05
have;8.447782901992133e-05
public;5.37074516808928e-05
IP;6.003698358409196e-05
addresses;5.0044848199328554e-05
or;6.557492239152588e-05
Elastic;4.581056598678402e-05
IP;6.859401048863936e-05
addresses;5.354102927135498e-05
if;6.592865274398149e-05
you;4.921299419051501e-05
are;5.473544658493499e-05
connecting;7.408822563750697e-05
over;4.515114883802984e-05
the;4.612797932981877e-05
internet.;5.986365101267186e-05
3.;0.12365440650710834
Ensure;5.333294106985922e-05
that;5.306699277820467e-05
your;5.563941690526135e-05
instances;7.329950766602974e-05
have;6.276984018024089e-05
the;5.322555512665306e-05
correct;5.0670300675205865e-05
route;5.397155559567942e-05
tables,;9.223816891274395e-05
internet;4.61273538360451e-05
gateways,;0.00017799971761559065
and;5.3524041517484015e-05
NAT;6.524926260597189e-05
devices;4.7343195986691974e-05
configured.;6.919341576946446e-05
4.;6.604081292966333e-05
Test;8.4375005954683e-05
the;5.8719678158176755e-05
network;5.59726812111204e-05
connectivity;5.87693391577536e-05
using;6.892617456052331e-05
ping,;7.732090529240976e-05
traceroute,;0.00019672131202236583
or;4.966182496857823e-05
telnet;5.631139364831852e-05
commands.;0.09159392166885758
