text;attention
There;7.432493456756278e-08
are;7.041908709282866e-08
several;7.339758319096138e-08
possible;6.927316730071214e-08
causes;7.338861532327165e-08
for;8.748209448525398e-08
EC2;1.1460216123321653e-07
machines;8.436993215466092e-08
not;8.188658252568858e-08
communicating;6.359424083678569e-08
on;7.231315047090787e-08
AWS.;0.964498571766144
I;9.381851156780165e-08
would;6.91776777339936e-08
suggest;8.630923018025537e-08
the;1.046729868051558e-07
following;6.534773875183584e-08
steps;7.104315054912283e-08
to;9.09400033879634e-08
get;6.007473266165345e-08
you;6.914362138669513e-08
started;6.081704854313538e-08
on;8.218141085562095e-08
fixing;7.677984005375522e-08
the;7.278344184482146e-08
issue:;1.0493312315789565e-07
1.;0.03451489775089145
Check;8.512641747617795e-08
the;8.058709418781693e-08
security;7.098292336707372e-08
group;6.206891227431785e-08
rules;6.589837813718287e-08
and;7.824096245773736e-08
network;6.145109526619834e-08
ACLs;8.891436552843034e-08
for;7.500678944432379e-08
your;6.584607405920813e-08
instances.;2.8074388746026976e-06
2.;0.0003343116515182216
Verify;7.047806291922168e-08
that;6.650965705275844e-08
your;6.864151956840766e-08
instances;8.023506296420453e-08
have;7.310316688909577e-08
public;5.927797211979001e-08
IP;5.986280390330849e-08
addresses;5.872868632497244e-08
or;7.81138402214851e-08
Elastic;6.346528965186623e-08
IP;5.8038524261003463e-08
addresses;6.144865774063941e-08
if;7.574651380213701e-08
you;5.971440527780469e-08
are;5.921601731271212e-08
connecting;6.058147455358122e-08
over;5.894292534071018e-08
the;6.188008601082082e-08
internet.;1.029626678322951e-07
3.;0.000642645440391905
Ensure;9.61835545545583e-08
that;6.461763311733591e-08
your;6.724689365369572e-08
instances;7.643733701645877e-08
have;7.396433721691152e-08
the;6.774221994987737e-08
correct;7.125368372646727e-08
route;6.367997172674057e-08
tables,;1.2793136214549776e-07
internet;5.606764775091075e-08
gateways,;1.0063113229166178e-07
and;8.975631687437425e-08
NAT;6.799562958081721e-08
devices;5.9539287338906025e-08
configured.;7.899646116263076e-08
4.;1.1341015814233451e-07
Test;8.772281653727323e-08
the;8.749611175180639e-08
network;6.186507812920927e-08
connectivity;6.427445365830936e-08
using;7.4669574231732e-08
ping,;1.145543793570994e-07
traceroute,;1.431187024767906e-07
or;7.829998295931023e-08
telnet;7.430689955777118e-08
commands.;7.200461423538115e-07
