text;attention
There;9.664257890435092e-06
are;8.525909127611562e-06
several;9.397129112221335e-06
possible;9.060777343435338e-06
causes;1.015969697483333e-05
for;9.631169916243596e-06
EC2;1.328283316836699e-05
machines;1.0485858834605176e-05
not;1.080178502041005e-05
communicating;1.1381490199295313e-05
on;8.487999805158648e-06
AWS.;0.2129191315476708
I;1.0411365868942916e-05
would;9.028571537784983e-06
suggest;8.799966588141205e-06
the;7.158241741086956e-05
following;8.499267886084114e-06
steps;8.435981110965133e-06
to;9.620336566210073e-06
get;8.74127727087367e-06
you;1.0280898059891912e-05
started;8.985635287905479e-06
on;8.517158630939659e-06
fixing;9.198209209498918e-06
the;8.443045219602738e-06
issue:;1.570187695338972e-05
1.;0.14527063020934916
Check;1.1735236820989562e-05
the;9.837530129895707e-06
security;1.0084451224464647e-05
group;9.870548370359169e-06
rules;1.0655680281300918e-05
and;9.00140496669591e-06
network;8.991554654262148e-06
ACLs;1.2100854142785601e-05
for;8.674188646137454e-06
your;8.883659865426399e-06
instances.;0.18107232092917278
2.;0.1455698051417644
Verify;1.0040135372603008e-05
that;9.855754130678182e-06
your;1.0266757569745364e-05
instances;1.0031793313188286e-05
have;1.191774027719208e-05
public;1.2737933153075776e-05
IP;8.85064911268814e-06
addresses;9.09855182247415e-06
or;1.219857838360736e-05
Elastic;1.3983537615996361e-05
IP;8.644003776966093e-06
addresses;9.7787028263606e-06
if;1.0640692283438704e-05
you;9.935773158375536e-06
are;1.0083715829737062e-05
connecting;1.0304570972710232e-05
over;1.0555830668539898e-05
the;8.632303522728157e-06
internet.;1.1664646366930633e-05
3.;0.1394296541724008
Ensure;9.142114264475789e-06
that;8.44976822474333e-06
your;8.950116545832442e-06
instances;9.00249981364963e-06
have;9.314819654184526e-06
the;8.538408930872793e-06
correct;1.0194930969378373e-05
route;9.412042728161742e-06
tables,;1.196210817706062e-05
internet;8.729842099840889e-06
gateways,;0.0001462811095578809
and;9.873571381281583e-06
NAT;8.820559390946574e-06
devices;8.676189493236064e-06
configured.;1.1603979928281601e-05
4.;1.1497545768718884e-05
Test;9.565260457137224e-06
the;9.199737325870436e-06
network;8.86031284697096e-06
connectivity;9.379637973076949e-06
using;9.62456529698262e-06
ping,;1.057297453568233e-05
traceroute,;0.00016001764244159621
or;8.142138681417269e-06
telnet;1.0462372766698132e-05
commands.;0.17460600205613516
