text;attention
There;0.009098465684256894
are;0.0103702716615713
several;0.009255584997995945
possible;0.008897511401776683
causes;0.010450406949884965
for;0.011633595365138017
EC2;0.01209159114955966
machines;0.008844373438489282
not;0.01010578138968069
communicating;0.009513137337084615
on;0.010914391567372747
AWS.;0.018627232029819443
I;0.010212300312757414
would;0.009396697507942657
suggest;0.009655927364662085
the;0.012193364369725224
following;0.009383861811608586
steps;0.010129390987336078
to;0.011360377908802186
get;0.00951946094030006
you;0.010981144348222345
started;0.011009005220172471
on;0.010643921925599743
fixing;0.009653383245848956
the;0.012186511296449334
issue:;0.020197853130460373
1.;0.018279657772064833
Check;0.010738430294113057
the;0.01240831841263583
security;0.009551141779329206
group;0.00996076144265247
rules;0.010644324794486501
and;0.010980156383847542
network;0.010214127490844918
ACLs;0.013319490281082896
for;0.011899056619352838
your;0.011386967760155851
instances.;0.016749895909475003
2.;0.01788329062968176
Verify;0.009834758442057851
that;0.010743555199538794
your;0.011178840154389786
instances;0.009780761349943263
have;0.012552861996887649
public;0.009626795644184765
IP;0.009289779919085276
addresses;0.009125033701705691
or;0.01038466118552232
Elastic;0.008786598722186142
IP;0.009068908778612139
addresses;0.009310758879251644
if;0.009940954591602902
you;0.01046571608794506
are;0.01003553916811976
connecting;0.01049342157882426
over;0.009856493119082741
the;0.011970627544074448
internet.;0.020410267754741498
3.;0.02001271611585857
Ensure;0.008616335307224991
that;0.010541903864728535
your;0.01104695482816536
instances;0.009988900704064087
have;0.011318171688423966
the;0.01319123542622143
correct;0.009168179868025636
route;0.01000440284918473
tables,;0.015131760769500192
internet;0.009945168055470915
gateways,;0.01756800239897193
and;0.012246416004966353
NAT;0.009159933307035196
devices;0.009296199681905544
configured.;0.016975534618900386
4.;0.02005018459549535
Test;0.009079369296413177
the;0.014249735942665324
network;0.009684647040867536
connectivity;0.009705742781554854
using;0.010677176194507266
ping,;0.013557227511744133
traceroute,;0.020170881538877413
or;0.011470437328884179
telnet;0.013543171895824276
commands.;0.020402113654522276
