text;attention
There;1.8315115547999967e-05
are;1.534803830430283e-05
several;1.57529144236866e-05
possible;1.4832136010922729e-05
causes;1.5961517080422142e-05
for;1.7706832830129672e-05
EC2;2.4981594918511207e-05
machines;1.7024566700103712e-05
not;2.0106827078058375e-05
communicating;2.0946616035895427e-05
on;1.712699686418011e-05
AWS.;0.22942796711965996
I;2.3627268677053935e-05
would;1.4872840149321755e-05
suggest;1.4759765511984101e-05
the;0.00010344777283372239
following;1.5843064763433183e-05
steps;1.6097701694739296e-05
to;1.4898955120525375e-05
get;1.5441788223098696e-05
you;1.6357257043908337e-05
started;1.4166010071664114e-05
on;1.6437345778192817e-05
fixing;1.793284900668464e-05
the;1.4682733925579748e-05
issue:;3.8729399369444424e-05
1.;0.1449251792839628
Check;2.091294319711501e-05
the;1.8018186725018717e-05
security;1.832647020888365e-05
group;1.6030804809358453e-05
rules;1.6814088007560012e-05
and;1.5854841506676347e-05
network;1.6547853797812943e-05
ACLs;2.0718727187758665e-05
for;1.5007976630030555e-05
your;1.4660250378538708e-05
instances.;0.17321763859679887
2.;0.13937106243396713
Verify;2.1814738332893263e-05
that;1.785929556805443e-05
your;1.8915584696596123e-05
instances;1.7753287351285213e-05
have;2.0755033865397374e-05
public;2.0089095292155108e-05
IP;1.685798836296918e-05
addresses;1.540257236094287e-05
or;2.119522470680586e-05
Elastic;2.0181050154671756e-05
IP;1.5284376122669348e-05
addresses;1.5801895933932963e-05
if;2.180439721858648e-05
you;1.6900416698774645e-05
are;1.7623114177891822e-05
connecting;1.859385884521542e-05
over;1.7984277001047363e-05
the;1.3206767206895995e-05
internet.;2.388905488617934e-05
3.;0.13737490052881854
Ensure;1.664842542519871e-05
that;1.528459249140555e-05
your;1.542667479473946e-05
instances;1.586074001463505e-05
have;1.5737179434796423e-05
the;1.4010814791011767e-05
correct;1.5864503048585368e-05
route;1.6722015559231546e-05
tables,;1.9811319874060332e-05
internet;1.5788796708266256e-05
gateways,;0.00018464447197571435
and;1.675324818567973e-05
NAT;1.5367921855824292e-05
devices;1.4464199638621914e-05
configured.;1.8234202311842675e-05
4.;2.5773911459825345e-05
Test;2.0863254164963168e-05
the;1.7153676061492802e-05
network;1.7250142447258927e-05
connectivity;1.696397183711497e-05
using;1.7228568101664125e-05
ping,;1.9393401683530898e-05
traceroute,;0.00019631032599283035
or;1.5356489398287568e-05
telnet;1.524746070069685e-05
commands.;0.17385088964964013
